,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
131,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,479,0,3,,,0.0008402626367572464
132,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,645,0,3,,,0.000825122154060947
133,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,141,0,2,,,0.0005207639515427451
134,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,46,0,5,,,0.0011526500885944621
135,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,768,0,2,,,0.0005852334438457956
136,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,331,0,2,,,0.0005447318961146551
137,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,129,0,5,,,0.0012077892912563408
138,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,59,0,14,,,0.0030791924179460173
139,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,992,0,2,,,0.0005771871998673451
140,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,130,0,3,,,0.0007868241629380068
141,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,264,0,4,,,0.0009785685165583722
142,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,165,0,3,,,0.0007656280842456502
143,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,178,0,4,,,0.0009884494649203177
144,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,363,0,2,,,0.0005287540238034788
145,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,852,0,2,,,0.0005658749310260963
146,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,62,0,16,,,0.003549214775785554
147,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,326,0,8,,,0.0019342173182487418
148,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,257,0,6,,,0.001471936435222347
149,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,825,0,2,,,0.0005586843054064968
150,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,36,0,9,,,0.002104506459590859
151,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,935,0,2,,,0.0005607267689732541
152,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,646,0,2,,,0.0005668673950831592
153,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,906,0,2,,,0.0005897090007880222
154,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,411,0,3,,,0.0007585046644591871
155,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,855,0,2,,,0.0005495233802288427
156,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,223,0,3,,,0.0007504008015806656
157,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,343,0,4,,,0.0009991538620716426
158,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,239,0,5,,,0.0012385950352673892
159,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,585,0,2,,,0.0005463462397968622
160,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,70,0,6,,,0.0014549070344724582
161,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,444,0,3,,,0.0007957446201346195
162,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,22,0,8,,,0.0018703176926411279
163,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,40,0,33,,,0.007160733846979634
164,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,143,0,2,,,0.0005528321784323998
165,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,325,0,3,,,0.0007691942847897718
166,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,285,0,5,,,0.0012779761099652976
167,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,89,0,8,,,0.0019029185011231922
168,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,841,0,2,,,0.000512465236759249
169,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,122,0,3,,,0.000759736845239021
170,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,923,0,2,,,0.0005395643615961022
171,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,107,0,9,,,0.0020851402319787484
172,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,306,0,6,,,0.0014672272609685113
173,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,766,0,2,,,0.0005644817793501414
174,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,459,0,3,,,0.0008358676396875244
175,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,680,0,2,,,0.0005635545221297257
176,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,849,0,2,,,0.0005446069266846632
177,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,769,0,3,,,0.0007880611146190955
178,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,381,0,2,,,0.0005514968357547894
179,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,260,0,6,,,0.001411687082276243
180,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,255,0,4,,,0.0010352129930529814
181,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,269,0,2,,,0.0005526037099447637
182,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,616,0,4,,,0.0010014319386131316
183,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,110,0,3,,,0.0008040217646242669
184,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,909,0,2,,,0.0005754608764176002
185,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,606,0,2,,,0.0005704953711397448
186,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,445,0,6,,,0.0014641800945518132
187,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,155,0,3,,,0.0007781795829313703
188,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,243,0,8,,,0.0020127560412838805
189,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,14,0,30,,,0.006456339254113318
190,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,97,0,7,,,0.0016743362525500733
191,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,296,0,4,,,0.0010113254182108717
192,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,952,0,2,,,0.0005471136365271193
193,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,103,0,18,,,0.004076250960827232
194,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,708,0,2,,,0.0005677951571315815
195,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,576,0,4,,,0.001056193750255309
196,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,132,0,5,,,0.0012366663157714604
197,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,405,0,3,,,0.0007886297636744851
198,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,149,0,13,,,0.0029708319370369296
199,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,240,0,5,,,0.0012455446700411978
200,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,250,0,2,,,0.0005492428869357739
201,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,439,0,4,,,0.0010353959939288216
202,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,872,0,3,,,0.0008230734676293328
203,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,189,0,5,,,0.001207538734270698
204,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,328,0,4,,,0.0009842012736656308
205,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,656,0,2,,,0.0005626719416785065
206,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,38,0,7,,,0.001574591944612501
207,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,390,0,3,,,0.0008263822327540263
208,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,520,0,2,,,0.0005231771423762174
209,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,905,0,2,,,0.0005729800332049938
210,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,336,0,2,,,0.0005384490041808619
211,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,716,0,2,,,0.000594331128269374
212,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,377,0,2,,,0.0005498261974581985
213,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,215,0,3,,,0.0007983904256664481
214,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,618,0,2,,,0.0005459695019608098
215,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,263,0,5,,,0.0012712501041772855
216,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,253,0,8,,,0.0019326705425584108
217,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,335,0,3,,,0.0008170015419609172
218,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,800,0,2,,,0.000597649712445852
219,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,63,0,5,,,0.00119705372731252
220,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,792,0,2,,,0.0005665577337926667
221,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,317,0,8,,,0.001912669673348314
222,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,525,0,3,,,0.000784897633601188
223,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,42,0,9,,,0.0019834667412989425
224,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,387,0,4,,,0.0010190392859320578
225,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,813,0,2,,,0.0005881129499626187
226,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,805,0,2,,,0.0005509426661838309
227,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,901,0,2,,,0.0005579772261701089
228,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,579,0,2,,,0.0005632460910421341
229,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,877,0,2,,,0.0005491315719623544
230,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,930,0,2,,,0.00051704655348077
231,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,217,0,2,,,0.000557195795781597
232,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,667,0,2,,,0.0005902834747748208
233,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,131,0,2,,,0.0005272134323870966
234,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,915,0,2,,,0.0005749475385041294
235,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,693,0,2,,,0.000554826965801161
236,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,798,0,2,,,0.0005632990977935436
237,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,435,0,4,,,0.0010356640609387317
238,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,56,0,19,,,0.004381106700309795
239,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,595,0,2,,,0.0005768117834892209
240,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,139,0,4,,,0.0009535462396074872
241,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,492,0,8,,,0.0019806388273008076
242,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,597,0,3,,,0.0007539320608572553
243,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,449,0,2,,,0.0005315463456608368
244,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,18,0,22,,,0.004791002345041806
245,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,829,0,2,,,0.0005638844244165967
246,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,845,0,2,,,0.0005612468994295524
247,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,713,0,2,,,0.0005472830918587211
248,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,833,0,2,,,0.0005652758393716685
249,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,614,0,2,,,0.0005626404087355633
250,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,502,0,3,,,0.0008017353963617981
251,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,496,0,3,,,0.0008047642872765287
252,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,272,0,4,,,0.0009701946090017097
253,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,99,0,5,,,0.0012551464989934856
254,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,663,0,3,,,0.000759763341343998
255,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,810,0,2,,,0.0005294721936536955
256,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,854,0,2,,,0.0005816031590262593
257,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,864,0,2,,,0.0005537060184500527
258,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,105,0,10,,,0.002301599951387189
259,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,764,0,2,,,0.0005454393296601659
260,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,679,0,2,,,0.0005687132597021861
261,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,583,0,2,,,0.0005791994202939307
262,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,897,0,2,,,0.0005616748598996041
263,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,37,0,13,,,0.0028905889805119676
264,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,921,0,3,,,0.0008409945788654179
265,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,136,0,6,,,0.0014366894037479965
266,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,256,0,8,,,0.0019732965044074935
267,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,700,0,2,,,0.000546637525278966
268,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,403,0,4,,,0.0010455549545856642
269,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,728,0,2,,,0.0005721350226590363
270,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,10,0,30,,,0.006495104563105649
271,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,266,0,3,,,0.0007465987636717021
272,PATCH,1000,2,0.5,1.0,0.5,0.8,771809162,,219,0,4,,,0.0010189512460865079
