,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,783,0,2,,,0.0005307326218304775
29,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,6,0,30,,,0.006379115625868459
30,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,210,0,2,,,0.0005345841265589151
31,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,835,0,2,,,0.0005297543997921474
32,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,729,0,3,,,0.0008467966717848808
33,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,996,0,2,,,0.000544380862883083
34,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,417,0,3,,,0.0007550090580408849
35,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,239,0,5,,,0.001260688416064476
36,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,439,0,4,,,0.0010471728637352024
37,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,879,0,2,,,0.0005988672041796905
38,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,176,0,2,,,0.00052309184380373
39,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,460,0,2,,,0.0005305327594353275
40,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,677,0,6,,,0.0014184283104610874
41,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,910,0,3,,,0.0008556941634740285
42,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,683,0,3,,,0.0008047618711430585
43,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,452,0,2,,,0.0005505908085361342
44,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,125,0,2,,,0.0005252797120595935
45,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,123,0,5,,,0.0012368166751643137
46,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,956,0,2,,,0.0005536293303821636
47,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,148,0,4,,,0.0010039974797990375
48,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,896,0,3,,,0.0008242882565145231
49,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,678,0,2,,,0.0005564577325618415
50,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,3,0,38,,,0.008027478340493353
51,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,224,0,3,,,0.0008056867603519793
52,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,570,0,3,,,0.0007956537236393123
53,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,407,0,2,,,0.0005576306058712376
54,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,830,0,2,,,0.0005757055531446168
55,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,256,0,5,,,0.001240546631531231
56,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,553,0,6,,,0.0015174564833604005
57,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,166,0,5,,,0.0011746951009176728
58,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,388,0,2,,,0.0005351624557934683
59,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,368,0,2,,,0.0005553707096566778
60,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,378,0,2,,,0.0005703380599792282
61,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,270,0,2,,,0.0005459339279252254
62,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,561,0,3,,,0.0007721011200119776
63,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,180,0,4,,,0.0009734496503750608
64,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,818,0,2,,,0.0005703882039658768
65,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,967,0,2,,,0.0005259154441317
66,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,97,0,12,,,0.0027650853255992854
67,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,507,0,4,,,0.0010635235811498895
68,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,675,0,3,,,0.0007980457741328284
69,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,806,0,3,,,0.0008443159033029805
70,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,14,0,26,,,0.005706093393599777
71,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,596,0,3,,,0.0008188381413152899
72,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,574,0,3,,,0.0007964139991688873
73,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,10,0,15,,,0.0032592770863538226
74,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,624,0,4,,,0.0010488920299947895
75,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,563,0,3,,,0.0007815772655133104
76,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,955,0,2,,,0.0005825331956092883
77,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,770,0,3,,,0.0008553767605167015
78,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,760,0,2,,,0.0005273083325444146
79,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,433,0,3,,,0.0008347859277421352
80,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,552,0,2,,,0.0005735311282063988
81,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,395,0,2,,,0.0005534174185336347
82,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,456,0,3,,,0.0007884928123914716
83,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,550,0,4,,,0.0010283354395516486
84,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,173,0,3,,,0.0007474830958329172
85,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,906,0,2,,,0.0005919019483620327
86,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,95,0,6,,,0.0014184290126193627
87,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,535,0,5,,,0.0012551709591555472
88,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,175,0,4,,,0.000992139407628875
89,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,137,0,6,,,0.001388895095470432
90,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,512,0,2,,,0.0005260356407264701
91,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,659,0,3,,,0.0008236472592547916
92,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,597,0,2,,,0.0005729284417058645
93,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,531,0,2,,,0.0005851740446661436
94,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,698,0,4,,,0.0010085885957342297
95,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,805,0,2,,,0.0005988852346015087
96,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,564,0,2,,,0.0005820420790643239
97,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,36,0,16,,,0.0036019533579015575
98,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,313,0,4,,,0.00099540784013588
99,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,966,0,2,,,0.0006069167162945337
100,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,730,0,2,,,0.0005386022318167027
101,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,586,0,2,,,0.0005421654539127222
102,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,109,0,4,,,0.0009644918007626492
103,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,652,0,2,,,0.0005681000763512297
104,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,7,0,24,,,0.005150625906327834
105,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,804,0,2,,,0.000614264945866444
106,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,277,0,5,,,0.0011731468930815691
107,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,369,0,2,,,0.0005614270777535955
108,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,219,0,2,,,0.000544559474695239
109,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,750,0,2,,,0.0005406827233946808
110,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,984,0,2,,,0.0005841633471571874
111,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,72,0,20,,,0.004533480706704394
112,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,701,0,2,,,0.0005436749503434637
113,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,32,0,11,,,0.0024382691633108283
114,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,489,0,2,,,0.0005615904247382476
115,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,465,0,3,,,0.0007693524153682894
116,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,790,0,3,,,0.0007581530614818941
117,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,112,0,6,,,0.0014352586748308494
118,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,519,0,2,,,0.0005256091078827362
119,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,79,0,3,,,0.0007435576953834796
120,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,152,0,2,,,0.0005271415321126927
121,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,157,0,2,,,0.0005541579083561635
122,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,442,0,2,,,0.0005451391473198348
123,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,377,0,3,,,0.0007816318675390382
124,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,63,0,5,,,0.001179707374109031
125,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,264,0,3,,,0.0007314218457994134
126,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,763,0,4,,,0.001084469276427947
127,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,905,0,2,,,0.0005830375559505905
128,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,321,0,6,,,0.0014733985212653327
129,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,920,0,2,,,0.000606522220082467
130,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,106,0,4,,,0.0009347998779357803
131,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,844,0,2,,,0.0006214573025485718
132,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,184,0,6,,,0.0014291291082754475
133,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,325,0,3,,,0.0008101802553293634
134,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,236,0,4,,,0.0009736550842844119
135,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,951,0,2,,,0.0005777695075244806
136,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,726,0,3,,,0.0008604512266217024
137,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,704,0,2,,,0.0005609323071342957
138,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,250,0,2,,,0.0005468133817853313
139,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,413,0,4,,,0.0009956748675286513
140,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,782,0,2,,,0.0005738070896109768
141,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,802,0,2,,,0.000621731471748807
142,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,965,0,2,,,0.0006044898409004398
143,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,359,0,2,,,0.0005408202871462254
144,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,833,0,3,,,0.0008317192360654207
145,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,315,0,2,,,0.0005306311409243415
146,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,164,0,2,,,0.0005443212741126528
147,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,880,0,2,,,0.0006029714667803644
148,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,529,0,4,,,0.001004410538350003
149,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,876,0,2,,,0.0005965320334076665
150,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,333,0,2,,,0.0005512693649656139
151,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,479,0,3,,,0.0007886225135993816
152,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,482,0,3,,,0.0008173127597210046
153,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,506,0,3,,,0.0007763118378157983
154,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,762,0,3,,,0.0007928337668258272
155,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,228,0,3,,,0.0008096379715640134
156,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,530,0,3,,,0.0007580282005095627
157,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,899,0,2,,,0.0005804683612759482
158,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,884,0,2,,,0.0005314440325877748
159,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,223,0,10,,,0.0023831726107722633
160,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,992,0,2,,,0.0005866899268374639
161,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,924,0,2,,,0.0005891115816731167
162,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,35,0,12,,,0.002662143656231642
163,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,796,0,5,,,0.0013179821958367634
164,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,268,0,3,,,0.0007761367161865112
165,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,306,0,2,,,0.0005185806817862685
166,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,37,0,5,,,0.0011123189655868465
167,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,127,0,10,,,0.002327689107328186
168,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,913,0,2,,,0.0005835430063767589
169,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,958,0,2,,,0.0006237826219444168
170,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,613,0,2,,,0.0005113041424277327
171,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,746,0,2,,,0.0005510604869200329
172,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,847,0,2,,,0.0005908143586454843
173,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,975,0,2,,,0.000609688496428214
174,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,150,0,5,,,0.0011898033247111908
175,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,56,0,14,,,0.003188520143472139
176,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,263,0,2,,,0.0005339271881629505
177,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,100,0,6,,,0.0014346114112546837
178,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,347,0,4,,,0.0009824996481741948
179,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,177,0,4,,,0.000952323203766675
180,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,707,0,2,,,0.0005776544725771186
181,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,907,0,2,,,0.0005853286761987172
182,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,789,0,2,,,0.000597509780406893
183,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,700,0,2,,,0.0005708405966036522
184,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,341,0,3,,,0.0007947888108796729
185,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,349,0,4,,,0.001031205495228928
186,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,857,0,2,,,0.0006006421727255458
187,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,87,0,3,,,0.0007446942687960299
188,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,197,0,9,,,0.002136565613734425
189,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,948,0,2,,,0.0006311148997554335
190,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,855,0,2,,,0.0005910035821909688
191,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,28,0,11,,,0.0024496731002016645
192,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,185,0,3,,,0.0007714328300549546
193,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,172,0,8,,,0.0018951378548199625
194,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,481,0,2,,,0.0005626050328513699
195,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,517,0,2,,,0.0005424611599552646
196,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,400,0,3,,,0.0007789135895356548
197,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,878,0,4,,,0.001099169839453805
198,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,367,0,2,,,0.0005294793658209545
199,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,206,0,2,,,0.0005426846282607536
200,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,610,0,2,,,0.0005517021581568681
201,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,91,0,13,,,0.0029880298258491995
202,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,743,0,5,,,0.0013279310359586016
203,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,428,0,2,,,0.0005582526219255758
204,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,286,0,4,,,0.0010002264066811734
205,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,381,0,3,,,0.0008097893681637078
206,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,655,0,2,,,0.0005908730591510646
207,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,305,0,4,,,0.0010167333159737295
208,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,791,0,2,,,0.000562678697028358
209,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,449,0,2,,,0.0005603849697320581
210,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,580,0,3,,,0.0007881318540645907
211,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,968,0,2,,,0.0005545009063572816
212,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,15,0,12,,,0.0026140539856901435
213,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,827,0,2,,,0.0005786563633887891
214,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,739,0,2,,,0.0005813219200806758
215,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,513,0,3,,,0.0008223489268913636
216,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,646,0,3,,,0.0008272610895285817
217,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,441,0,3,,,0.0007522471821381468
218,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,873,0,2,,,0.00059419788864803
219,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,533,0,4,,,0.0009485010535708396
220,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,518,0,3,,,0.0008174581101792651
221,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,601,0,7,,,0.001712989139667744
222,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,70,0,10,,,0.0023572260929079687
223,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,31,0,9,,,0.002128559074962759
224,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,779,0,2,,,0.0005682956665254929
225,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,469,0,4,,,0.0010583872783659328
226,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,337,0,2,,,0.0005555257341907795
227,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,459,0,3,,,0.000809360334802942
228,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,317,0,3,,,0.0007778122286545194
229,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,340,0,3,,,0.0007934642498360847
230,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,534,0,3,,,0.0007669920205837842
231,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,179,0,7,,,0.0017434240898034198
232,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,557,0,2,,,0.0005561767082490803
233,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,215,0,3,,,0.0008057031408952888
234,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,170,0,5,,,0.001247071053477993
235,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,710,0,2,,,0.0005661533601872992
236,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,875,0,3,,,0.0008272176245184538
237,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,155,0,5,,,0.0011985727703582728
238,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,799,0,2,,,0.0005971951726178744
239,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,249,0,3,,,0.0007318914136634246
240,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,272,0,2,,,0.0005396468748579209
241,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,670,0,5,,,0.0012772234582030632
242,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,20,0,23,,,0.005192885123290284
243,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,288,0,2,,,0.0005690439711528204
244,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,159,0,2,,,0.000524946169203229
245,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,434,0,5,,,0.0013104498482518704
246,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,41,0,4,,,0.0009966134103879913
247,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,229,0,2,,,0.0005425943039065509
248,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,673,0,5,,,0.0012055709997396374
249,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,926,0,2,,,0.0005750875818401181
250,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,350,0,4,,,0.0009857957840518938
251,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,861,0,2,,,0.0005550373935270425
252,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,719,0,3,,,0.0008208044200952703
253,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,892,0,2,,,0.0005191019022081626
254,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,360,0,3,,,0.0007561730276559607
255,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,653,0,2,,,0.0005286076818452078
256,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,831,0,2,,,0.0005839765577488433
257,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,366,0,3,,,0.000812782832687746
258,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,463,0,2,,,0.0005229854402705733
259,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,458,0,3,,,0.0007714492003193102
260,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,824,0,2,,,0.000546442154705524
261,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,737,0,2,,,0.0005536566693651731
262,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,0,0,51,,,0.010689115459431539
263,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,723,0,2,,,0.0005361346203689426
264,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,752,0,2,,,0.0006156740012962655
265,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,260,0,6,,,0.001400092381784217
266,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,766,0,2,,,0.0006006259538543425
267,PATCH,1000,2,0.4,0.4,0.8,0.4,4046660820,,888,0,2,,,0.0006133914768215495
