,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,637,0,2,,,0.0005483194784569057
27,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,506,0,3,,,0.0007719151637069723
28,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,433,0,2,,,0.0005627333327933401
29,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,816,0,2,,,0.0005619919119139203
30,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,570,0,2,,,0.0005477829881207456
31,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,312,0,2,,,0.0005219646739547662
32,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,288,0,6,,,0.001508576063429154
33,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,123,0,4,,,0.0010007653797927344
34,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,104,0,4,,,0.0009820199024432599
35,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,726,0,2,,,0.0005671834770627251
36,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,291,0,6,,,0.0014211882261344093
37,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,296,0,2,,,0.0005239833081470032
38,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,716,0,2,,,0.0005355060051782319
39,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,865,0,2,,,0.0005878567558196273
40,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,789,0,2,,,0.0005538496993517157
41,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,293,0,5,,,0.0012190220473808095
42,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,662,0,2,,,0.0005979205914951542
43,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,918,0,2,,,0.0005272173639052348
44,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,742,0,2,,,0.0005169337856232492
45,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,693,0,4,,,0.0010691043852117954
46,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,490,0,2,,,0.0005190698875753913
47,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,626,0,3,,,0.0008166795172448797
48,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,381,0,2,,,0.0005663957034016846
49,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,376,0,2,,,0.0005443547064151338
50,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,328,0,2,,,0.0005147237992033064
51,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,283,0,5,,,0.001216008170602017
52,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,18,0,21,,,0.004690016363137052
53,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,424,0,2,,,0.0005456875429979314
54,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,107,0,3,,,0.0007844868156524703
55,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,519,0,4,,,0.0010799034040801507
56,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,347,0,2,,,0.0005766630814001417
57,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,959,0,2,,,0.0005919602411394566
58,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,935,0,2,,,0.0005698336438661627
59,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,963,0,3,,,0.0007808650673619291
60,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,776,0,2,,,0.0005538881061859119
61,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,303,0,5,,,0.0012853232640450977
62,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,890,0,2,,,0.000568993520721086
63,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,468,0,2,,,0.0005422087651471668
64,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,608,0,2,,,0.0006111410109454716
65,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,151,0,7,,,0.0016864314863922773
66,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,182,0,4,,,0.0010150671128473293
67,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,858,0,3,,,0.0007974584143115983
68,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,456,0,2,,,0.0005632715529744394
69,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,943,0,2,,,0.0005678890471481698
70,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,955,0,2,,,0.0006009156793700426
71,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,260,0,4,,,0.0010292672640968917
72,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,738,0,2,,,0.0005400214191986056
73,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,65,0,5,,,0.001170170802032354
74,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,31,0,12,,,0.002726235669973972
75,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,804,0,2,,,0.0005147237992033064
76,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,953,0,2,,,0.0005543314559869438
77,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,250,0,4,,,0.0010589122632149572
78,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,220,0,2,,,0.0005378545660118392
79,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,115,0,11,,,0.0025369405972088064
80,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,341,0,2,,,0.0005532076398943619
81,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,331,0,3,,,0.0007764871819344334
82,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,231,0,2,,,0.0005663726025940896
83,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,630,0,4,,,0.000984190627495399
84,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,500,0,3,,,0.0007861506546377787
85,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,139,0,6,,,0.0014639562516188106
86,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,428,0,6,,,0.0014543361269860296
87,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,863,0,3,,,0.0008340772245867198
88,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,436,0,2,,,0.000601718767364158
89,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,166,0,4,,,0.0009578581084475204
90,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,629,0,3,,,0.0007983682633206072
91,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,700,0,4,,,0.000968004818547085
92,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,518,0,2,,,0.0005411838782554401
93,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,965,0,2,,,0.0005696145656164071
94,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,427,0,4,,,0.0010121055006877984
95,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,237,0,5,,,0.0012712061016144614
96,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,382,0,3,,,0.0007680162374496344
97,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,905,0,2,,,0.000564065949935837
98,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,454,0,2,,,0.0005144420715462068
99,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,931,0,2,,,0.0005705956846152047
100,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,62,0,9,,,0.002120008101802375
101,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,661,0,2,,,0.0005124820847266505
102,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,384,0,4,,,0.0010499224019428132
103,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,340,0,7,,,0.0017766093073322547
104,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,970,0,2,,,0.0005395152026212848
105,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,927,0,2,,,0.0005938820462201889
106,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,309,0,2,,,0.0005654235075101696
107,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,337,0,4,,,0.0009930589180246429
108,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,14,0,10,,,0.0022467547741750133
109,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,239,0,2,,,0.0005931936858670589
110,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,642,0,4,,,0.0010117006585711886
111,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,357,0,7,,,0.0017062821493079067
112,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,891,0,2,,,0.0005743387084497047
113,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,844,0,2,,,0.0005531676569504702
114,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,763,0,2,,,0.0005422087651471668
115,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,986,0,2,,,0.0005496886726395864
116,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,281,0,2,,,0.0005587436528951322
117,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,7,0,17,,,0.0036584786012452196
118,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,153,0,4,,,0.0009838214547738386
119,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,460,0,2,,,0.000583025922915875
120,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,342,0,2,,,0.0005258854165291437
121,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,235,0,2,,,0.0005147237992033064
122,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,852,0,2,,,0.0005441041902863435
123,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,391,0,2,,,0.0005526913787079457
124,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,361,0,2,,,0.0005445939578201061
125,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,398,0,3,,,0.0008117175141796705
126,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,708,0,2,,,0.0005586604394943016
127,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,746,0,3,,,0.0008580679560240974
128,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,695,0,2,,,0.0005690337994787761
129,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,174,0,3,,,0.0008149046567399313
130,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,621,0,3,,,0.0007660982028611186
131,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,753,0,2,,,0.0005948741005565956
132,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,937,0,2,,,0.0005947598394426125
133,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,806,0,2,,,0.0005379755305300357
134,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,400,0,3,,,0.0007999570460687623
135,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,854,0,2,,,0.0005841968393310952
136,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,287,0,5,,,0.0012788482313479234
137,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,435,0,2,,,0.0005307980000606126
138,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,899,0,2,,,0.0005741585943626698
139,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,1,0,49,,,0.010601355915579959
140,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,195,0,2,,,0.0005360264401071313
141,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,656,0,2,,,0.0005639193551326596
142,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,603,0,3,,,0.0008159305822963297
143,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,531,0,3,,,0.0007816529779309315
144,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,631,0,2,,,0.0005275702197734202
145,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,617,0,2,,,0.0005505054193587272
146,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,598,0,4,,,0.000989238573421188
147,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,168,0,3,,,0.0007369000369082148
148,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,983,0,2,,,0.000558907862429898
149,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,455,0,3,,,0.0007841870335875523
150,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,582,0,2,,,0.0005390417683072779
151,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,835,0,2,,,0.0005489289493959819
152,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,825,0,3,,,0.0007940357168074845
153,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,861,0,2,,,0.0005440035327247914
154,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,67,0,14,,,0.003192560130037938
155,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,628,0,2,,,0.000575302688926531
156,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,314,0,2,,,0.0005489556788333544
157,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,345,0,3,,,0.0007742297357582048
158,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,467,0,2,,,0.0005454129672238295
159,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,45,0,5,,,0.0012117747165994216
160,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,73,0,2,,,0.0005378545660118392
161,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,294,0,3,,,0.0007823553358392927
162,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,880,0,2,,,0.0006248195195539417
163,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,632,0,3,,,0.000760233215681599
164,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,777,0,2,,,0.0005809140447422038
165,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,43,0,5,,,0.0012718995055560737
166,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,290,0,7,,,0.0016575952669024413
167,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,623,0,2,,,0.0005652345874310797
168,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,522,0,3,,,0.0008400067175171564
169,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,903,0,2,,,0.0005587741465964342
170,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,211,0,6,,,0.0014636487911148764
171,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,485,0,2,,,0.0005529387411811204
172,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,892,0,2,,,0.0005404957249517437
173,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,212,0,4,,,0.0010411783972538488
174,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,273,0,7,,,0.0016631605563321075
175,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,714,0,2,,,0.0005979198019168435
176,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,686,0,3,,,0.0008184181812457212
177,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,389,0,2,,,0.0005568087718577118
178,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,365,0,2,,,0.0005439323155648801
179,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,122,0,10,,,0.0024149020503688046
180,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,612,0,3,,,0.0007778365123827452
181,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,278,0,7,,,0.0017306950018705451
182,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,794,0,2,,,0.0005577177778871351
183,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,275,0,3,,,0.0007604749975860947
184,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,449,0,2,,,0.0005487636204151605
185,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,351,0,2,,,0.0005343360426191141
186,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,34,0,19,,,0.004288768443910486
187,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,445,0,2,,,0.0005432381029195572
188,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,164,0,2,,,0.0005312161061626438
189,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,422,0,3,,,0.000825952185227118
190,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,284,0,11,,,0.002602097843860661
191,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,675,0,3,,,0.0008381879036456793
192,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,131,0,7,,,0.0016590576129180564
193,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,554,0,2,,,0.000562989234466902
194,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,536,0,3,,,0.000785722999923882
195,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,832,0,5,,,0.0012565122515871005
196,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,163,0,3,,,0.0007655769234212883
197,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,831,0,2,,,0.0005910158119178833
198,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,596,0,2,,,0.0005990556677360073
199,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,648,0,2,,,0.0005450356635967655
200,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,175,0,2,,,0.0005320403997158176
201,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,63,0,9,,,0.0021333769082387275
202,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,952,0,2,,,0.0005758540706845273
203,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,91,0,7,,,0.0016480645772026497
204,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,984,0,2,,,0.0005365263707589623
205,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,887,0,2,,,0.0005592441157048785
206,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,320,0,10,,,0.00239439458865591
207,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,672,0,2,,,0.0005568087718577118
208,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,8,0,23,,,0.005043148084351766
209,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,299,0,3,,,0.0007865443962282715
210,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,745,0,2,,,0.0005968694643688879
211,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,386,0,3,,,0.0007640273917794825
212,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,3,0,20,,,0.004356913366261024
213,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,317,0,3,,,0.00079990858873926
214,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,973,0,2,,,0.0005826012068890173
215,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,170,0,8,,,0.0019285774448090404
216,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,671,0,2,,,0.0005391307788518462
217,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,99,0,13,,,0.0029719293326882844
218,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,645,0,2,,,0.0005603497704592171
219,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,188,0,3,,,0.0007636072028511643
220,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,229,0,3,,,0.0007702639520512286
221,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,976,0,2,,,0.0005770758906514282
222,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,46,0,32,,,0.007112735347563933
223,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,733,0,2,,,0.0005551092734172449
224,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,926,0,2,,,0.000618000534548291
225,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,118,0,15,,,0.003465761737835582
226,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,228,0,3,,,0.0007946138242069121
227,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,704,0,3,,,0.0008052290965197681
228,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,443,0,3,,,0.0007697831705319714
229,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,140,0,6,,,0.0014757402502939357
230,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,200,0,4,,,0.0010125785545440282
231,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,218,0,4,,,0.0009872192450600642
232,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,495,0,2,,,0.0005473991410309775
233,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,722,0,2,,,0.000559888097556834
234,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,530,0,4,,,0.0010246594925449517
235,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,388,0,4,,,0.0009962521744497
236,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,95,0,10,,,0.0024054291945972742
237,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,839,0,2,,,0.0005612311572226845
238,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,885,0,2,,,0.0005192741065162476
239,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,223,0,4,,,0.0009756275021506845
240,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,658,0,2,,,0.0005183737257335934
241,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,15,0,59,,,0.01261662757408059
242,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,979,0,2,,,0.0005573645999662724
243,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,715,0,2,,,0.000625137153600466
244,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,994,0,2,,,0.0005578003902932844
245,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,925,0,2,,,0.0005746113374200753
246,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,807,0,3,,,0.0008659059511326645
247,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,346,0,2,,,0.000565410114004711
248,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,496,0,2,,,0.0005754185743853667
249,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,609,0,3,,,0.0007687924696923331
250,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,425,0,4,,,0.0010100101701693096
251,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,21,0,11,,,0.0024615577836420914
252,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,657,0,2,,,0.000543631705682726
253,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,620,0,3,,,0.0007982803667973907
254,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,769,0,2,,,0.0005379237855030068
255,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,148,0,2,,,0.0005316059015944515
256,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,215,0,2,,,0.0005559470798607167
257,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,409,0,3,,,0.0007803064327018643
258,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,324,0,6,,,0.001518291559728914
259,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,527,0,5,,,0.0013270402302776809
260,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,465,0,2,,,0.0005695724270711
261,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,558,0,2,,,0.0005190543098021974
262,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,680,0,2,,,0.0005115699522635786
263,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,684,0,2,,,0.0005566146126538004
264,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,41,0,13,,,0.003090841828804462
265,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,906,0,2,,,0.0005869988768002282
266,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,737,0,3,,,0.0008743215769394654
267,PATCH,1000,2,0.1,0.8,0.6,0.8,1085016925,,368,0,3,,,0.0007939395658596119
