,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
41,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,780,0,2,,,0.0005845080600291416
42,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,87,0,2,,,0.0005154174099929153
43,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,75,0,11,,,0.002503264595135625
44,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,741,0,2,,,0.0005331248453767758
45,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,627,0,3,,,0.0008228280991963673
46,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,904,0,2,,,0.0005655382316824328
47,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,178,0,5,,,0.0012234975446620898
48,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,116,0,4,,,0.000979926093356373
49,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,449,0,4,,,0.0009932416198466863
50,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,839,0,4,,,0.0010753226537098231
51,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,951,0,2,,,0.0005628293760441391
52,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,451,0,2,,,0.0005728792331178936
53,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,625,0,2,,,0.0005660976253993242
54,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,412,0,2,,,0.0005617024926679732
55,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,171,0,3,,,0.0007608479060701304
56,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,559,0,3,,,0.0007867848363599813
57,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,647,0,2,,,0.0006011776207632827
58,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,709,0,6,,,0.0014578894543202377
59,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,837,0,2,,,0.0005482401984613032
60,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,71,0,8,,,0.0018298188060117617
61,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,88,0,6,,,0.0014234645399323943
62,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,56,0,9,,,0.0020606567021401443
63,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,186,0,4,,,0.0009680747849208698
64,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,454,0,2,,,0.000571094911190607
65,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,355,0,7,,,0.0016986746294439916
66,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,153,0,5,,,0.001196932765585186
67,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,648,0,2,,,0.0005747499635104335
68,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,617,0,2,,,0.0005201665772664021
69,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,803,0,2,,,0.0006005439488291412
70,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,10,0,6,,,0.001377869383086773
71,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,974,0,2,,,0.000591492233541484
72,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,361,0,4,,,0.0009887376550046084
73,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,128,0,3,,,0.0007857011619854116
74,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,401,0,4,,,0.0010080970758806283
75,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,423,0,5,,,0.0012827299768813937
76,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,330,0,6,,,0.001432141174897207
77,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,654,0,2,,,0.0005504080900272574
78,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,379,0,4,,,0.0009879392114677515
79,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,69,0,4,,,0.0009308069256714337
80,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,291,0,2,,,0.0005569175581382304
81,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,893,0,2,,,0.0005155375379752332
82,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,542,0,4,,,0.0010366211848860832
83,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,189,0,4,,,0.0009957432992916929
84,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,378,0,3,,,0.000747316964976763
85,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,973,0,2,,,0.0006236127730084837
86,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,867,0,2,,,0.000602036638723772
87,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,486,0,5,,,0.0012437466682693663
88,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,713,0,3,,,0.0007844532653170055
89,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,762,0,6,,,0.0014914386973736776
90,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,690,0,2,,,0.0005707662012191371
91,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,372,0,2,,,0.0005551873465124365
92,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,735,0,2,,,0.0005555912574911813
93,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,326,0,5,,,0.0012416346281934232
94,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,420,0,3,,,0.0007827826043387256
95,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,422,0,3,,,0.0007791835197594254
96,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,524,0,4,,,0.001030078366209571
97,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,296,0,4,,,0.0009580956827691378
98,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,130,0,4,,,0.0009744483417091734
99,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,575,0,2,,,0.0005387629622375323
100,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,660,0,2,,,0.0005932136820058542
101,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,241,0,3,,,0.0007639851022001892
102,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,991,0,2,,,0.0006302214502345235
103,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,680,0,2,,,0.0005679547986502958
104,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,11,0,8,,,0.0017823663367882432
105,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,242,0,5,,,0.0012003380965062754
106,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,655,0,2,,,0.0005281238391048268
107,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,89,0,8,,,0.0019208504632825011
108,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,317,0,2,,,0.0005339523924728726
109,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,405,0,3,,,0.0007692261208203916
110,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,586,0,2,,,0.0005715747107589215
111,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,541,0,3,,,0.0008223820214339823
112,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,385,0,4,,,0.0010498103228970073
113,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,32,0,14,,,0.0030773024152383607
114,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,106,0,5,,,0.0012179356087515024
115,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,158,0,3,,,0.0007558276179521045
116,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,492,0,2,,,0.0005695108372524933
117,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,943,0,2,,,0.0006052742867880277
118,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,696,0,3,,,0.0007523303436390144
119,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,725,0,2,,,0.0005468155532591382
120,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,96,0,2,,,0.0005169999486284445
121,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,634,0,2,,,0.0005764118277390184
122,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,903,0,3,,,0.0008145267112104536
123,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,236,0,5,,,0.0012049340954143953
124,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,672,0,2,,,0.000591953299702222
125,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,306,0,2,,,0.0005663100389121308
126,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,135,0,3,,,0.0007891248461798629
127,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,384,0,3,,,0.000780564825839896
128,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,460,0,3,,,0.0007925626945462018
129,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,440,0,2,,,0.0005671743993265438
130,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,574,0,3,,,0.0007807556239609301
131,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,233,0,3,,,0.0007777892509519072
132,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,884,0,3,,,0.0008634097772131937
133,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,50,0,6,,,0.001400210840715637
134,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,244,0,8,,,0.0018903432978041434
135,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,572,0,2,,,0.0005215491319928581
136,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,999,0,2,,,0.0006290159190732717
137,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,247,0,8,,,0.0019061318365694519
138,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,534,0,2,,,0.000559566000726353
139,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,902,0,2,,,0.0005549975242007295
140,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,615,0,2,,,0.0006037219743879744
141,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,598,0,2,,,0.0005587503464474439
142,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,910,0,3,,,0.0008314771822250327
143,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,107,0,16,,,0.0035193218459773617
144,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,257,0,3,,,0.0007676309775208515
145,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,650,0,2,,,0.000529342871671849
146,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,651,0,3,,,0.0007812624375797547
147,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,556,0,2,,,0.0005486334726159964
148,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,649,0,2,,,0.0005566295178137925
149,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,764,0,3,,,0.000822230871588432
150,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,170,0,2,,,0.0005315747480192545
151,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,175,0,3,,,0.0007515072409522149
152,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,926,0,3,,,0.0008373408621754194
153,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,673,0,2,,,0.0005748457534977213
154,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,905,0,2,,,0.0005821706772026602
155,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,941,0,2,,,0.0006083584454962084
156,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,354,0,2,,,0.0005249164471600314
157,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,759,0,2,,,0.0005905640224396669
158,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,300,0,3,,,0.0007677730605041574
159,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,187,0,4,,,0.0009940420349883563
160,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,209,0,5,,,0.0012178928373678811
161,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,561,0,3,,,0.0007397348888644472
162,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,838,0,2,,,0.0005545497780876138
163,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,645,0,4,,,0.0009717205816473769
164,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,694,0,3,,,0.0007865854641226553
165,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,394,0,3,,,0.0007566133051395005
166,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,936,0,2,,,0.0005645352566182036
167,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,27,0,6,,,0.001358211615468105
168,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,279,0,5,,,0.001209879476966735
169,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,68,0,3,,,0.0007750801787434193
170,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,267,0,2,,,0.0005421997043097521
171,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,134,0,11,,,0.0025832495086833347
172,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,163,0,3,,,0.0007399359282485683
173,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,632,0,2,,,0.0005642351601739431
174,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,592,0,2,,,0.0005208354697855692
175,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,302,0,3,,,0.0007587779323584202
176,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,847,0,2,,,0.0005585538776379943
177,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,294,0,4,,,0.0010352313816307129
178,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,195,0,3,,,0.0007760240459759155
179,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,36,0,6,,,0.001383593172510181
180,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,772,0,2,,,0.0005393898456972826
181,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,359,0,3,,,0.0007808421273853142
182,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,101,0,5,,,0.0012014922092923102
183,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,577,0,3,,,0.0008112958290243398
184,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,817,0,6,,,0.001519911401840869
185,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,222,0,4,,,0.0010016274304598168
186,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,146,0,4,,,0.0009851123229925208
187,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,825,0,3,,,0.0008154526365334224
188,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,602,0,3,,,0.0008475253683458725
189,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,591,0,2,,,0.0005708846730478292
190,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,42,0,9,,,0.0020667946762906422
191,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,861,0,2,,,0.0006042994726169214
192,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,229,0,3,,,0.0007630302736320996
193,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,496,0,3,,,0.0007647197477618886
194,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,485,0,2,,,0.0005267681730869493
195,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,636,0,2,,,0.0005966789395206308
196,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,900,0,2,,,0.0005976428467578277
197,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,706,0,4,,,0.0010219065021738116
198,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,480,0,3,,,0.000803335770066704
199,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,139,0,6,,,0.0014239121816949935
200,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,501,0,3,,,0.0007706848304123267
201,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,150,0,8,,,0.0019341665901500477
202,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,567,0,2,,,0.0005423444435278674
203,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,593,0,2,,,0.0005829303670187488
204,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,717,0,15,,,0.003548939604796963
205,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,604,0,4,,,0.0009959066348643754
206,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,126,0,2,,,0.0005535159877082019
207,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,502,0,2,,,0.000540317682721423
208,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,920,0,2,,,0.0005661259164259223
209,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,40,0,10,,,0.002350828679738585
210,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,226,0,2,,,0.0005623246558545478
211,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,859,0,2,,,0.0005563150902021777
212,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,509,0,3,,,0.0007912175440429984
213,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,395,0,2,,,0.000574147181135173
214,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,52,0,7,,,0.0016721182232200473
215,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,386,0,2,,,0.0005606150327266391
216,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,845,0,3,,,0.000807089673598034
217,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,7,0,40,,,0.008369581598918019
218,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,595,0,2,,,0.0006164331508910858
219,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,303,0,4,,,0.0010185067213042054
220,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,360,0,2,,,0.0005134934480095417
221,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,969,0,2,,,0.0005981713814011742
222,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,262,0,2,,,0.0005622696582433163
223,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,482,0,5,,,0.001238197405156109
224,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,220,0,2,,,0.0005365268894726579
225,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,832,0,2,,,0.0005483855443556757
226,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,79,0,6,,,0.0013882075827146873
227,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,603,0,3,,,0.000751886548205812
228,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,802,0,3,,,0.0007701874573874594
229,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,159,0,5,,,0.0012631263830496632
230,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,581,0,2,,,0.0005785255834942859
231,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,99,0,3,,,0.0007554638125805422
232,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,588,0,3,,,0.000752911077206593
233,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,92,0,3,,,0.0007886222863470917
234,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,820,0,2,,,0.0005700601809732987
235,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,366,0,2,,,0.0005643607395042725
236,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,47,0,10,,,0.002196174656897738
237,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,996,0,2,,,0.0006192584128422513
238,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,852,0,5,,,0.0013359477948583017
239,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,63,0,18,,,0.004006481148610672
240,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,961,0,2,,,0.0005637232398230168
241,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,822,0,2,,,0.0005490188007405191
242,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,499,0,3,,,0.0007507726911689572
243,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,256,0,3,,,0.0007747444467246103
244,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,754,0,3,,,0.000797525201498707
245,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,177,0,5,,,0.0011933253889332386
246,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,111,0,8,,,0.0018315945861406603
247,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,946,0,2,,,0.0005727578180929134
248,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,960,0,3,,,0.000798706584058616
249,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,548,0,4,,,0.0010390653273003466
250,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,543,0,2,,,0.0005325687726248269
251,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,692,0,2,,,0.0005591840072126371
252,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,872,0,2,,,0.0006015381701889415
253,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,871,0,2,,,0.0005588551458629538
254,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,948,0,2,,,0.0006041403247955145
255,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,281,0,4,,,0.0009821748154602782
256,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,876,0,3,,,0.0008437453713460748
257,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,819,0,2,,,0.0005609813225236317
258,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,769,0,3,,,0.0007677659007618192
259,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,400,0,2,,,0.0005439909008566492
260,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,829,0,4,,,0.00108941179946269
261,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,774,0,2,,,0.0005643681544866952
262,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,869,0,2,,,0.0005494941027423036
263,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,16,0,29,,,0.006217589273951964
264,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,523,0,2,,,0.000571854000568566
265,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,467,0,2,,,0.0005699755097850982
266,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,812,0,2,,,0.0005398292863219295
267,PATCH,1000,2,0.3,0.1,0.9,0.2,2332473930,,365,0,3,,,0.000771292558574206
