,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
36,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,513,0,2,,,0.0005552241961024321
37,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,737,0,2,,,0.0005431184893267556
38,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,157,0,3,,,0.0007570894379336106
39,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,445,0,6,,,0.001498861052211422
40,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,74,0,2,,,0.0005257953414044017
41,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,382,0,5,,,0.0012226682395554197
42,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,411,0,3,,,0.0007985251341576167
43,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,881,0,2,,,0.0005733233729286859
44,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,694,0,4,,,0.0009819551498864588
45,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,655,0,4,,,0.0010439803140671088
46,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,886,0,2,,,0.0005219393480258014
47,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,151,0,10,,,0.002358877816085892
48,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,378,0,2,,,0.0005582726347803201
49,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,617,0,3,,,0.0007574678626915056
50,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,132,0,8,,,0.0018911390740927849
51,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,647,0,3,,,0.0007627550947759152
52,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,400,0,4,,,0.00100909281361259
53,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,479,0,3,,,0.0007935830776606422
54,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,24,0,2,,,0.0005246900939097264
55,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,914,0,2,,,0.0005841591537391216
56,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,833,0,2,,,0.000563580048709492
57,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,219,0,3,,,0.0007648102871570447
58,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,606,0,2,,,0.0005379450662806189
59,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,917,0,2,,,0.000599821092029267
60,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,316,0,3,,,0.0007891537791232231
61,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,545,0,2,,,0.000517965598737894
62,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,126,0,5,,,0.0012787511429533413
63,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,897,0,2,,,0.0005735954063925824
64,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,383,0,2,,,0.000567959160253004
65,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,326,0,3,,,0.0007363891704071254
66,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,256,0,2,,,0.0005526866266222439
67,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,45,0,13,,,0.0030571109805019947
68,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,85,0,4,,,0.0009904338123155095
69,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,272,0,6,,,0.0015137524562924998
70,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,389,0,2,,,0.000548178885918153
71,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,847,0,2,,,0.000612764896426204
72,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,723,0,4,,,0.0010719037363682686
73,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,941,0,2,,,0.0005564531031012539
74,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,893,0,2,,,0.0005530436658513115
75,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,575,0,2,,,0.0005772635680950934
76,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,595,0,2,,,0.0005678273424055972
77,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,986,0,2,,,0.0005712213332256205
78,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,21,0,8,,,0.0019018046318118019
79,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,653,0,3,,,0.0008358142220637068
80,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,10,0,34,,,0.00737771233383872
81,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,194,0,4,,,0.0010144926483164035
82,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,990,0,2,,,0.0005419740297608753
83,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,481,0,2,,,0.0005891035307884717
84,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,354,0,3,,,0.000791126356484331
85,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,768,0,2,,,0.0005524040821688426
86,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,474,0,3,,,0.0008142428895613274
87,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,989,0,2,,,0.0006156831479101275
88,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,566,0,2,,,0.000581273909993324
89,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,516,0,4,,,0.0010381163097486893
90,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,801,0,2,,,0.0005822016539788346
91,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,217,0,3,,,0.0007792685725247602
92,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,350,0,3,,,0.0007643478633060042
93,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,166,0,6,,,0.0014359705766347586
94,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,512,0,2,,,0.000575766445494721
95,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,127,0,3,,,0.0007810867565615529
96,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,797,0,4,,,0.001102134589506469
97,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,980,0,2,,,0.0005177687662776728
98,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,329,0,6,,,0.0015214332582394001
99,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,915,0,2,,,0.0006045026307896108
100,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,778,0,2,,,0.0005388144434416908
101,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,680,0,2,,,0.0005430698702292
102,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,578,0,3,,,0.0008014982213278708
103,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,654,0,2,,,0.000548360463761498
104,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,531,0,4,,,0.0010413346965411914
105,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,163,0,4,,,0.0009673748588738957
106,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,676,0,2,,,0.0005749133720706853
107,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,734,0,3,,,0.0008705439487559738
108,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,730,0,2,,,0.0005544376798184273
109,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,489,0,2,,,0.000540681097551933
110,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,533,0,2,,,0.0005318817143935828
111,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,94,0,8,,,0.0018438999096138196
112,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,367,0,2,,,0.0005112316919204565
113,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,736,0,2,,,0.0005927282842373088
114,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,619,0,2,,,0.0005970767285241897
115,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,344,0,7,,,0.0017255453832391357
116,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,156,0,2,,,0.0005646809534550513
117,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,155,0,6,,,0.0014523624545515553
118,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,772,0,4,,,0.0011011743322706627
119,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,392,0,5,,,0.0012481774406275104
120,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,809,0,2,,,0.0005829681804726519
121,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,754,0,2,,,0.0005669014487947993
122,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,18,0,16,,,0.00348504170464548
123,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,101,0,6,,,0.0013941931114608474
124,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,343,0,2,,,0.0005344940175299754
125,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,311,0,6,,,0.0014557997103438573
126,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,751,0,2,,,0.000557700415406628
127,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,258,0,3,,,0.0007561661603965416
128,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,978,0,2,,,0.0005726137281324919
129,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,153,0,10,,,0.002350563369055035
130,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,66,0,3,,,0.0007570455213277523
131,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,395,0,5,,,0.0012331478164714369
132,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,854,0,2,,,0.0005823840094064555
133,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,703,0,2,,,0.0005349583621775447
134,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,42,0,9,,,0.0021255809515207482
135,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,657,0,3,,,0.0008419535184955595
136,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,353,0,2,,,0.0005767198225168924
137,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,377,0,4,,,0.0010517038492436298
138,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,60,0,6,,,0.0014742861804916973
139,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,161,0,2,,,0.0005266986402856239
140,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,600,0,4,,,0.0010099513117831592
141,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,465,0,4,,,0.0010557201015411594
142,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,950,0,2,,,0.0005238367570398509
143,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,765,0,2,,,0.0005169177429262435
144,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,473,0,2,,,0.000574829825967339
145,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,136,0,2,,,0.000523139433728579
146,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,858,0,2,,,0.0006217392111364166
147,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,303,0,2,,,0.0005252908654631189
148,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,107,0,3,,,0.0007668056002012574
149,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,83,0,3,,,0.0007505613950438495
150,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,759,0,2,,,0.0005577096246934031
151,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,832,0,3,,,0.0008290685203802647
152,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,945,0,2,,,0.0005908102882564486
153,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,393,0,3,,,0.0008263972558565068
154,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,607,0,2,,,0.0005338587793160632
155,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,866,0,2,,,0.0005234893069703275
156,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,300,0,3,,,0.0008066978439962391
157,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,133,0,4,,,0.0009741710530802497
158,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,205,0,10,,,0.0024139167239292728
159,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,849,0,2,,,0.0005280440156142068
160,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,701,0,2,,,0.0005816392664565809
161,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,994,0,2,,,0.0005812463697382045
162,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,710,0,2,,,0.0005396594738523278
163,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,830,0,2,,,0.0005653949537636211
164,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,760,0,2,,,0.0005472593178796943
165,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,574,0,2,,,0.0005407735764850174
166,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,276,0,3,,,0.0008293599820558352
167,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,907,0,2,,,0.0005493992292750179
168,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,511,0,2,,,0.0005517557040758537
169,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,410,0,3,,,0.0007648622649742045
170,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,874,0,2,,,0.0005939729552071953
171,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,922,0,2,,,0.0005255383190366004
172,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,480,0,2,,,0.000551704173524716
173,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,237,0,3,,,0.0007608977835566498
174,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,862,0,2,,,0.0005978522638443199
175,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,364,0,4,,,0.0009743532019827607
176,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,117,0,4,,,0.001050097743429259
177,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,602,0,2,,,0.000573765307168111
178,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,362,0,5,,,0.0012714040356144156
179,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,969,0,2,,,0.0005500776454581725
180,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,787,0,2,,,0.0005117135263977705
181,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,71,0,3,,,0.0007815883011924031
182,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,752,0,2,,,0.0005266733849631695
183,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,965,0,2,,,0.000601876678245849
184,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,375,0,4,,,0.0010081542693881071
185,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,547,0,3,,,0.0007836689463391152
186,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,996,0,2,,,0.0005677745737114879
187,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,916,0,2,,,0.0005398713813050926
188,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,222,0,6,,,0.001522305312085695
189,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,220,0,5,,,0.001235724363415058
190,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,716,0,4,,,0.0010605518098828976
191,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,265,0,4,,,0.0009975232641177426
192,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,598,0,3,,,0.000793073980389354
193,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,245,0,6,,,0.0014996884583031362
194,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,499,0,4,,,0.0010303225825760065
195,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,782,0,2,,,0.0005597359454476086
196,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,120,0,14,,,0.003158180430821417
197,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,672,0,2,,,0.0005324369433907123
198,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,557,0,2,,,0.0005761949285164324
199,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,872,0,3,,,0.0007698933817660792
200,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,550,0,2,,,0.0005549975129365122
201,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,812,0,2,,,0.0005576138215911771
202,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,192,0,5,,,0.00124994809100844
203,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,722,0,2,,,0.0005790374079017294
204,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,387,0,2,,,0.0005553342347037398
205,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,869,0,2,,,0.0005834908883400186
206,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,55,0,4,,,0.0009714500166772289
207,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,34,0,17,,,0.003850220125069825
208,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,900,0,2,,,0.000540681097551933
209,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,251,0,4,,,0.0009894982627734938
210,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,877,0,2,,,0.0005532773088920401
211,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,935,0,2,,,0.0005528723897683995
212,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,875,0,2,,,0.0005350988036952857
213,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,867,0,2,,,0.0005703440963150829
214,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,338,0,2,,,0.0005587666346647358
215,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,277,0,3,,,0.0007415847316531598
216,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,103,0,5,,,0.0012215051449799281
217,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,53,0,7,,,0.001659800306967475
218,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,522,0,2,,,0.0005292797701813087
219,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,116,0,10,,,0.002376094661783522
220,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,805,0,3,,,0.0007843225908710556
221,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,876,0,2,,,0.0005958241893218345
222,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,590,0,4,,,0.0010937275151062013
223,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,535,0,3,,,0.0007952341500737131
224,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,357,0,4,,,0.0010181128496263765
225,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,230,0,3,,,0.000792162630745081
226,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,822,0,3,,,0.0008339175344621213
227,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,549,0,4,,,0.001051135318389972
228,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,215,0,2,,,0.0005130632254053843
229,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,99,0,12,,,0.0026600734827744036
230,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,948,0,2,,,0.0005742595102397216
231,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,27,0,9,,,0.002072679206876977
232,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,850,0,2,,,0.0005380350227751267
233,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,532,0,4,,,0.0010482166426273103
234,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,943,0,2,,,0.0005478035945242995
235,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,568,0,2,,,0.0005426494956252966
236,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,792,0,3,,,0.0007563627290056785
237,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,691,0,3,,,0.0007973747613380928
238,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,160,0,5,,,0.0012031003789283012
239,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,82,0,8,,,0.0018146676838755786
240,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,519,0,2,,,0.0005539799001269274
241,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,521,0,4,,,0.0009884077553711055
242,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,63,0,8,,,0.001810816553983939
243,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,307,0,4,,,0.0010749834411664628
244,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,264,0,2,,,0.0005540683224174261
245,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,543,0,3,,,0.0007670480996890129
246,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,183,0,4,,,0.0009907071540693128
247,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,799,0,2,,,0.0005792950284487912
248,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,956,0,2,,,0.0005853477154732053
249,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,365,0,5,,,0.0012173806165777668
250,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,539,0,2,,,0.0005603271250098742
251,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,544,0,2,,,0.0005597359454476086
252,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,983,0,2,,,0.0005510559584839106
253,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,376,0,6,,,0.001451092767355409
254,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,843,0,3,,,0.0007830091225631658
255,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,432,0,6,,,0.0015154464538312924
256,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,505,0,3,,,0.0008357211573650629
257,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,783,0,3,,,0.0008432526798429896
258,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,650,0,2,,,0.0005278372365716058
259,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,692,0,3,,,0.0008720180730175054
260,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,608,0,2,,,0.0005712238738275839
261,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,442,0,2,,,0.0005619537729062568
262,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,352,0,2,,,0.0005408050987643209
263,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,731,0,2,,,0.0006017268407475795
264,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,679,0,2,,,0.0005935847151673099
265,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,620,0,4,,,0.00104281502400812
266,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,196,0,5,,,0.0012439746468103862
267,PATCH,1000,2,0.2,0.2,0.6,0.4,1334885384,,234,0,3,,,0.0007328289357797241
