,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,645,0,4,,,0.0010136347234525882
27,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,329,0,2,,,0.0005401853660939816
28,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,730,0,2,,,0.0005668262626228518
29,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,327,0,3,,,0.0007772648017060913
30,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,632,0,4,,,0.001013214673538974
31,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,24,0,15,,,0.0033470789164249237
32,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,992,0,2,,,0.0006069546795231522
33,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,682,0,3,,,0.0008466103918059172
34,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,938,0,2,,,0.0005757684426772457
35,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,186,0,2,,,0.0005446187485373051
36,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,506,0,2,,,0.0005637776321450396
37,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,694,0,4,,,0.0009933838145595294
38,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,34,0,5,,,0.0012269782273952028
39,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,260,0,5,,,0.0012107090444552927
40,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,217,0,5,,,0.00122919203632116
41,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,570,0,3,,,0.0007767205608891203
42,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,268,0,7,,,0.0017501666356936282
43,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,662,0,2,,,0.0005741733906116307
44,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,584,0,3,,,0.0007827478999660073
45,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,802,0,2,,,0.0005851538064001146
46,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,417,0,5,,,0.0012324343814570347
47,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,289,0,2,,,0.0005362862477442813
48,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,717,0,5,,,0.0012945579287349366
49,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,603,0,2,,,0.0005623268909944141
50,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,719,0,2,,,0.000585193697183297
51,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,238,0,5,,,0.001241613516971075
52,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,15,0,3,,,0.0007165446208195095
53,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,830,0,3,,,0.0008451366518874582
54,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,435,0,3,,,0.000760894132228726
55,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,359,0,5,,,0.0012304561173063218
56,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,642,0,2,,,0.0005762603424090073
57,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,783,0,2,,,0.0006003845736570127
58,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,321,0,5,,,0.001209006620548229
59,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,206,0,4,,,0.0009926173018125388
60,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,194,0,3,,,0.0007714094265597391
61,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,3,0,39,,,0.008318933221972207
62,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,996,0,2,,,0.0005508925544546706
63,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,398,0,3,,,0.0008043786818965121
64,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,926,0,2,,,0.0005873810271185719
65,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,301,0,3,,,0.0007863037239856144
66,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,683,0,2,,,0.0005494226921218616
67,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,490,0,2,,,0.0005571958252923083
68,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,84,0,3,,,0.0007739320217933075
69,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,579,0,2,,,0.0005947027047177176
70,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,587,0,2,,,0.0005550661358855541
71,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,676,0,3,,,0.0008333483589121316
72,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,293,0,3,,,0.0007589915107502133
73,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,803,0,2,,,0.0005449304010218386
74,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,841,0,2,,,0.0005751451451287349
75,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,863,0,2,,,0.0005624490271962204
76,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,463,0,2,,,0.0005363136019913572
77,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,640,0,3,,,0.0007620752148839386
78,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,181,0,4,,,0.0009680922410926526
79,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,997,0,2,,,0.0006014029008822222
80,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,299,0,7,,,0.0017112251429541288
81,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,702,0,3,,,0.0008131940639122908
82,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,21,0,34,,,0.007481166746700426
83,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,19,0,29,,,0.0063556276624652614
84,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,600,0,4,,,0.001047365054134636
85,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,755,0,2,,,0.0005437539899668535
86,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,501,0,3,,,0.00076637601878361
87,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,654,0,3,,,0.0008071550590235365
88,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,533,0,2,,,0.000555000276929431
89,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,426,0,3,,,0.0007833974468989515
90,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,465,0,2,,,0.0005821716439713957
91,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,838,0,3,,,0.0008368160070846192
92,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,551,0,4,,,0.0010252273124562346
93,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,751,0,2,,,0.0006224514716520461
94,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,240,0,3,,,0.0007630012174619223
95,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,876,0,2,,,0.0005645944712411874
96,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,36,0,8,,,0.0017947171134123769
97,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,292,0,6,,,0.0014338614968329702
98,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,360,0,2,,,0.0005243157370972849
99,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,515,0,4,,,0.0010561803158581772
100,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,348,0,4,,,0.0009697955172914687
101,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,913,0,3,,,0.0008081827427289945
102,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,222,0,3,,,0.0008060673527992623
103,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,497,0,2,,,0.0005244411114168273
104,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,912,0,2,,,0.0005800038336363221
105,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,826,0,2,,,0.0005423843711362972
106,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,257,0,3,,,0.000785883784934063
107,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,371,0,7,,,0.0017560501475999027
108,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,851,0,2,,,0.0005661818792947327
109,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,561,0,4,,,0.0010398635668823922
110,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,594,0,2,,,0.0005528096310464294
111,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,29,0,17,,,0.0036430527591064916
112,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,784,0,2,,,0.000587263347857674
113,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,150,0,5,,,0.0012466999953868753
114,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,588,0,2,,,0.0005449199569986606
115,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,211,0,5,,,0.0011939062185283228
116,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,388,0,2,,,0.0005397716962264261
117,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,653,0,4,,,0.0010916910099177267
118,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,42,0,3,,,0.0007607730077242685
119,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,873,0,2,,,0.0005701828187830402
120,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,414,0,3,,,0.0007725948364714378
121,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,119,0,2,,,0.0005211435333111264
122,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,149,0,3,,,0.000798379887890915
123,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,469,0,2,,,0.0005812123127480955
124,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,893,0,2,,,0.0005726044390710972
125,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,763,0,2,,,0.0005825934008954277
126,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,949,0,2,,,0.0006084473500332715
127,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,762,0,2,,,0.0005937240799252383
128,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,195,0,2,,,0.000519434052554396
129,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,295,0,5,,,0.0012370934041865368
130,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,609,0,2,,,0.0005522686869574048
131,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,1,0,15,,,0.003274109595609532
132,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,380,0,4,,,0.0010676564975196172
133,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,140,0,10,,,0.002265271607347179
134,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,166,0,3,,,0.0007749073128143216
135,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,789,0,3,,,0.0008504795613384895
136,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,189,0,11,,,0.0025777101494684324
137,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,73,0,5,,,0.0011787883389091254
138,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,823,0,3,,,0.0008176130217306025
139,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,822,0,2,,,0.0005605515699938342
140,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,81,0,6,,,0.0014849616114214848
141,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,716,0,2,,,0.0005647852297605536
142,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,537,0,4,,,0.0010668480928109636
143,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,44,0,8,,,0.0017768968585756128
144,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,954,0,3,,,0.0008523043880109873
145,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,169,0,4,,,0.000965877907035623
146,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,396,0,4,,,0.0009946284169604907
147,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,183,0,3,,,0.0007697003160389764
148,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,43,0,19,,,0.004272050578163518
149,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,554,0,3,,,0.0007487770902407743
150,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,614,0,4,,,0.001037693952063564
151,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,187,0,2,,,0.0005495902320579718
152,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,232,0,3,,,0.0007640414979897654
153,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,50,0,6,,,0.0014440976722635036
154,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,35,0,7,,,0.0015894583730403453
155,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,475,0,2,,,0.0005326988380378887
156,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,75,0,15,,,0.003465837889148747
157,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,78,0,14,,,0.0032035522670778196
158,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,572,0,2,,,0.0005602490271545741
159,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,855,0,2,,,0.0005817970853928577
160,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,513,0,8,,,0.001965571780459803
161,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,439,0,2,,,0.0005465430125150728
162,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,556,0,4,,,0.0010485267533528102
163,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,734,0,3,,,0.0008325239263995337
164,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,484,0,2,,,0.0005655554248418869
165,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,562,0,3,,,0.0008473146600229164
166,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,235,0,8,,,0.0019180699213966997
167,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,353,0,2,,,0.0005443169694674702
168,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,779,0,2,,,0.0005478140410602954
169,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,698,0,3,,,0.0007824561167661132
170,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,413,0,3,,,0.0007678725331716502
171,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,593,0,3,,,0.000781867703041789
172,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,488,0,2,,,0.000547639854412374
173,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,976,0,2,,,0.000577641141573153
174,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,139,0,5,,,0.0011990563482707371
175,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,769,0,2,,,0.0005936476261818155
176,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,79,0,9,,,0.002178286332637904
177,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,153,0,2,,,0.0005495028674452462
178,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,574,0,4,,,0.0010324338657532659
179,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,903,0,2,,,0.0005636172886942114
180,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,742,0,2,,,0.0005671111416266117
181,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,586,0,3,,,0.0007647152349138997
182,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,558,0,2,,,0.0005680213808570799
183,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,279,0,2,,,0.0005666402321535357
184,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,450,0,4,,,0.0009901095032883896
185,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,67,0,2,,,0.0005211449377558664
186,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,308,0,4,,,0.0009959545035510247
187,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,737,0,2,,,0.0006026861223913562
188,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,228,0,2,,,0.0005197895653947264
189,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,590,0,3,,,0.000795084938456271
190,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,116,0,2,,,0.0005186065134271527
191,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,643,0,6,,,0.0014997013951949236
192,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,636,0,2,,,0.0005790729773419495
193,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,400,0,3,,,0.0007849873525779811
194,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,357,0,3,,,0.0007998260493664
195,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,22,0,8,,,0.0018101399964626083
196,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,190,0,2,,,0.000547392270604571
197,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,525,0,4,,,0.0010128132756579977
198,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,977,0,2,,,0.0005940143396955784
199,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,133,0,4,,,0.0010149879524372102
200,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,589,0,2,,,0.0005469453664905218
201,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,964,0,2,,,0.0005282316193649511
202,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,591,0,2,,,0.0005437838297050999
203,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,443,0,3,,,0.0007879717691993206
204,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,121,0,2,,,0.000535898591244795
205,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,54,0,6,,,0.0014444485452887576
206,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,33,0,8,,,0.0018336324004966835
207,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,875,0,2,,,0.0005850120654514914
208,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,290,0,2,,,0.0005602084228241478
209,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,827,0,4,,,0.001031149861026917
210,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,607,0,5,,,0.0012790817406368579
211,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,101,0,8,,,0.0019216311255538922
212,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,908,0,2,,,0.0005680598900523741
213,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,800,0,2,,,0.0005771838238874452
214,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,197,0,3,,,0.0007922733920109537
215,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,473,0,2,,,0.0005402860670378344
216,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,778,0,3,,,0.0008053723891351079
217,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,502,0,6,,,0.0014812025726382667
218,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,438,0,3,,,0.0008159566871305148
219,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,391,0,5,,,0.001296536132864705
220,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,543,0,4,,,0.0010262378438052186
221,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,461,0,2,,,0.0005494226921218616
222,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,915,0,2,,,0.000529696799829818
223,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,669,0,2,,,0.0005542258826101281
224,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,14,0,19,,,0.004249685889825872
225,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,318,0,2,,,0.00054071161265468
226,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,175,0,9,,,0.0020797769627551163
227,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,481,0,3,,,0.0007526646747840465
228,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,713,0,2,,,0.0005270735198034575
229,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,868,0,2,,,0.0005503018699045958
230,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,466,0,2,,,0.0005457104439261895
231,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,617,0,2,,,0.0006004204789660596
232,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,270,0,2,,,0.0005433324430637491
233,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,837,0,3,,,0.0007919137390549316
234,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,239,0,4,,,0.001016828161258224
235,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,30,0,3,,,0.0007296092611987829
236,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,754,0,2,,,0.0005502974256186647
237,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,12,0,20,,,0.00441536768830399
238,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,374,0,3,,,0.000837156458116507
239,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,185,0,4,,,0.0010299473134256349
240,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,814,0,2,,,0.0005249076924928156
241,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,972,0,2,,,0.0005814743462432185
242,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,390,0,3,,,0.0008257967408376133
243,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,456,0,2,,,0.0005522686869574048
244,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,664,0,2,,,0.0005660644956454878
245,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,377,0,2,,,0.0005531863716157723
246,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,527,0,4,,,0.0009834975557407625
247,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,320,0,2,,,0.0005497364822097646
248,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,307,0,3,,,0.0008226998152219548
249,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,486,0,3,,,0.000822104154559157
250,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,273,0,7,,,0.0017274036661320362
251,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,989,0,2,,,0.0005772240883989305
252,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,146,0,2,,,0.0005602036952415406
253,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,343,0,2,,,0.0005213283828905017
254,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,312,0,4,,,0.000995689909132828
255,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,853,0,3,,,0.0008374864673477413
256,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,354,0,2,,,0.0005529578914139502
257,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,246,0,6,,,0.0014780923898638281
258,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,480,0,2,,,0.0005392313200780298
259,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,818,0,2,,,0.000556795752974285
260,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,667,0,3,,,0.0007841804875216079
261,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,937,0,3,,,0.0008302274044069536
262,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,736,0,2,,,0.0005380117902856662
263,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,177,0,6,,,0.0014078749692730589
264,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,281,0,6,,,0.001478620627741248
265,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,94,0,5,,,0.0011999195083830592
266,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,934,0,3,,,0.000795726440642221
267,PATCH,1000,2,0.4,0.1,0.7,0.4,1942629650,,812,0,2,,,0.0005900369269192087
