,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
47,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,291,0,4,,,0.000994256405063363
48,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,664,0,2,,,0.0005608907755408238
49,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,886,0,2,,,0.0005447477574032843
50,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,868,0,2,,,0.0005156351362674066
51,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,956,0,2,,,0.0005603119826928017
52,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,918,0,2,,,0.0005876384492278285
53,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,620,0,2,,,0.0005588521421545824
54,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,981,0,2,,,0.000545374017890638
55,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,37,0,5,,,0.0012509500793901791
56,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,516,0,2,,,0.0005285123655558392
57,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,314,0,6,,,0.0014536235240191421
58,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,840,0,3,,,0.0008471126982961003
59,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,263,0,2,,,0.0005406606877482813
60,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,579,0,2,,,0.0005551361073713807
61,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,75,0,5,,,0.0012046752455801234
62,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,622,0,2,,,0.0005521096595922496
63,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,926,0,2,,,0.0005179174956237148
64,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,945,0,2,,,0.0005861454480592717
65,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,652,0,3,,,0.000815009135238931
66,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,633,0,2,,,0.0005587920576451927
67,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,214,0,3,,,0.0007312161241200268
68,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,711,0,2,,,0.0005616148296405929
69,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,874,0,2,,,0.0005475836152560777
70,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,57,0,10,,,0.002265307218194727
71,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,142,0,4,,,0.0010332912370655178
72,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,44,0,15,,,0.0032946111998935035
73,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,762,0,4,,,0.0010117815291108736
74,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,266,0,4,,,0.0010206523835593073
75,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,261,0,5,,,0.0012144722182331046
76,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,698,0,2,,,0.0005739178758469294
77,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,994,0,2,,,0.000595607208790894
78,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,357,0,7,,,0.0017003575278807242
79,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,278,0,3,,,0.0007727411129010088
80,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,980,0,2,,,0.000559272462635722
81,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,532,0,4,,,0.000977226959985978
82,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,141,0,6,,,0.001508503549806304
83,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,198,0,5,,,0.0012511037587134932
84,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,505,0,4,,,0.0010634031924011964
85,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,82,0,5,,,0.0012128524152183054
86,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,718,0,2,,,0.0005427511653009392
87,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,747,0,2,,,0.0005713635395747529
88,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,893,0,2,,,0.0005573624352028285
89,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,777,0,3,,,0.0008639843280870791
90,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,441,0,2,,,0.0005561184525785327
91,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,131,0,4,,,0.0009908688015604881
92,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,490,0,3,,,0.0007861347033627072
93,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,778,0,2,,,0.0006072669213955717
94,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,593,0,2,,,0.0005567592735753643
95,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,181,0,3,,,0.0007669425614838045
96,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,550,0,4,,,0.001052181477566971
97,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,471,0,2,,,0.000573733559677465
98,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,280,0,2,,,0.0005419991544452444
99,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,464,0,3,,,0.000836200858939554
100,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,605,0,2,,,0.000575447417012691
101,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,114,0,5,,,0.0012799348675706093
102,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,475,0,2,,,0.0005751913296041426
103,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,148,0,3,,,0.0007896516439002328
104,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,159,0,3,,,0.0007581278987401647
105,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,246,0,4,,,0.0010268575120233993
106,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,793,0,3,,,0.0008140248830768633
107,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,191,0,4,,,0.0010277699716161985
108,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,572,0,2,,,0.0005450528911740508
109,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,123,0,6,,,0.0014558675280796104
110,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,172,0,3,,,0.0008054658735196887
111,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,536,0,5,,,0.001248002569041634
112,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,851,0,2,,,0.0005452566200445076
113,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,647,0,2,,,0.0005754054682068711
114,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,539,0,2,,,0.0005207546525397961
115,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,801,0,2,,,0.0005899065748794133
116,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,8,0,45,,,0.00970898074912805
117,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,998,0,2,,,0.0005722755104773828
118,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,827,0,2,,,0.000598524435104615
119,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,650,0,2,,,0.0005456128510302903
120,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,252,0,5,,,0.0012257080517876547
121,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,40,0,3,,,0.000744501013753513
122,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,122,0,2,,,0.0005478117774767472
123,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,521,0,5,,,0.0013316198361602726
124,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,739,0,2,,,0.0005777784021534419
125,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,4,0,21,,,0.004494241841169831
126,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,596,0,2,,,0.0005583934552410027
127,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,372,0,3,,,0.0007773046149816717
128,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,346,0,5,,,0.0011786659675969591
129,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,104,0,10,,,0.002299596578751358
130,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,853,0,3,,,0.0008108758542041543
131,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,845,0,3,,,0.0007895157426748606
132,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,986,0,2,,,0.0005899598152650258
133,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,783,0,2,,,0.0005278350944306087
134,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,187,0,5,,,0.0012280438440499138
135,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,879,0,2,,,0.0005745384517189879
136,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,975,0,2,,,0.0005816634023091412
137,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,872,0,2,,,0.0005503081274836811
138,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,802,0,2,,,0.0006102971508301189
139,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,382,0,4,,,0.001016899305614182
140,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,914,0,3,,,0.0008207985611533215
141,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,563,0,3,,,0.0007808889806389059
142,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,466,0,2,,,0.0005682880558132154
143,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,619,0,3,,,0.0008582232952938104
144,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,85,0,7,,,0.001669311525355988
145,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,76,0,4,,,0.000988158043537956
146,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,51,0,9,,,0.0020271226157304815
147,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,367,0,4,,,0.001021196908780006
148,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,146,0,9,,,0.0020985696314895137
149,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,548,0,4,,,0.0010548876915121947
150,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,705,0,2,,,0.0005725587457543527
151,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,722,0,3,,,0.0008074778603935015
152,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,31,0,16,,,0.0036396274306849945
153,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,374,0,4,,,0.0010725583890473249
154,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,977,0,2,,,0.000568010127670045
155,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,331,0,3,,,0.0007810650869089723
156,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,677,0,2,,,0.0005205116500996675
157,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,63,0,12,,,0.002761386053046754
158,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,249,0,2,,,0.0005383178922221471
159,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,378,0,6,,,0.0015207347825079219
160,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,833,0,2,,,0.0005803252505203716
161,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,179,0,4,,,0.001032776634946549
162,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,56,0,8,,,0.0018786418079549617
163,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,66,0,11,,,0.002513693295085539
164,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,742,0,2,,,0.0005292755839885722
165,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,915,0,2,,,0.0005256157290328953
166,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,542,0,2,,,0.0005299275454780771
167,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,217,0,2,,,0.0005294932760300518
168,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,634,0,6,,,0.0015325673268426637
169,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,756,0,2,,,0.0005619561984365308
170,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,923,0,3,,,0.0008144940633446171
171,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,503,0,2,,,0.0005410638177329338
172,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,973,0,2,,,0.0006044044511417776
173,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,764,0,2,,,0.0005463870321876722
174,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,700,0,2,,,0.0005480606746046129
175,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,491,0,2,,,0.0006030879939167728
176,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,691,0,2,,,0.0006049105616702361
177,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,644,0,3,,,0.0007888978368656971
178,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,437,0,3,,,0.0008116611673087275
179,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,111,0,19,,,0.00436754922597202
180,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,465,0,2,,,0.0005838042376306583
181,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,928,0,2,,,0.0005550014151193876
182,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,899,0,2,,,0.0005927717587549758
183,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,27,0,8,,,0.001853718672562168
184,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,162,0,4,,,0.0010010590488222495
185,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,78,0,13,,,0.002959163850374724
186,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,369,0,5,,,0.0012178593489837154
187,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,133,0,13,,,0.0030459548033894873
188,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,105,0,4,,,0.0010239430568929268
189,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,738,0,4,,,0.0010529096113107805
190,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,785,0,2,,,0.0005517990394298508
191,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,728,0,2,,,0.0005961934889292038
192,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,694,0,2,,,0.0005318053154729904
193,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,387,0,2,,,0.0005381876150136561
194,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,95,0,8,,,0.0018300539436903512
195,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,204,0,3,,,0.000803537864017793
196,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,216,0,8,,,0.0018910850405182804
197,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,467,0,3,,,0.0007752950161850742
198,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,753,0,2,,,0.0005813806763284283
199,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,351,0,4,,,0.00100782133836749
200,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,389,0,10,,,0.002393728378999341
201,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,585,0,2,,,0.0005916770522654281
202,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,869,0,3,,,0.0008274772973434352
203,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,892,0,2,,,0.0005663240245501548
204,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,306,0,3,,,0.0007701073849190142
205,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,854,0,2,,,0.0005491066918100976
206,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,692,0,3,,,0.0007998285987634901
207,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,58,0,9,,,0.0020390975563458987
208,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,761,0,2,,,0.0005524344709199026
209,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,164,0,5,,,0.0012438361611494188
210,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,730,0,2,,,0.0005732201805973432
211,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,39,0,2,,,0.0005254432828540733
212,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,101,0,6,,,0.0014577825062850151
213,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,911,0,2,,,0.0005732228806125829
214,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,681,0,3,,,0.0007536392953912283
215,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,578,0,2,,,0.0005171137545067018
216,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,873,0,2,,,0.0005662557620104313
217,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,971,0,2,,,0.0005392828492961889
218,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,394,0,2,,,0.000531995168705323
219,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,354,0,4,,,0.0010462994597355817
220,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,591,0,4,,,0.0010681972036462892
221,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,84,0,16,,,0.0036923950183346916
222,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,651,0,2,,,0.0005417065111777776
223,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,220,0,2,,,0.000541235258476303
224,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,344,0,2,,,0.0005462151110459887
225,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,102,0,3,,,0.0007368655914873982
226,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,624,0,3,,,0.0008504905514914891
227,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,704,0,2,,,0.0006152519689421889
228,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,848,0,2,,,0.0005811912945224493
229,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,236,0,7,,,0.0016641295298284583
230,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,636,0,2,,,0.0005418573210510373
231,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,729,0,3,,,0.0007875074179535012
232,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,337,0,3,,,0.0007587842718606461
233,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,766,0,4,,,0.0010128530235631547
234,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,462,0,3,,,0.0008463501894258755
235,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,810,0,2,,,0.0005623780530305588
236,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,183,0,2,,,0.0005341608929108463
237,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,951,0,2,,,0.0005530327018912004
238,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,952,0,2,,,0.000531293957470207
239,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,901,0,2,,,0.0005495239348323459
240,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,205,0,7,,,0.001710622048478079
241,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,442,0,2,,,0.0005329316476301856
242,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,303,0,5,,,0.0012743128755919025
243,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,896,0,2,,,0.0005878839602668583
244,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,380,0,2,,,0.0005261538423292497
245,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,403,0,2,,,0.0005682562841007765
246,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,393,0,5,,,0.0012744888095580671
247,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,265,0,3,,,0.0007990274057431991
248,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,333,0,2,,,0.000538745558137321
249,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,732,0,2,,,0.0005626333475467353
250,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,803,0,2,,,0.0006048276533071243
251,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,38,0,11,,,0.0025572777475965204
252,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,670,0,3,,,0.0008148853140372014
253,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,347,0,4,,,0.0010041630610785077
254,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,870,0,2,,,0.0005615407971824407
255,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,654,0,2,,,0.0005792761108566817
256,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,130,0,4,,,0.001012596619850283
257,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,171,0,6,,,0.001452072977651363
258,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,706,0,2,,,0.0005398638488483942
259,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,526,0,3,,,0.0008100716546896647
260,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,21,0,11,,,0.0023719887886129586
261,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,814,0,3,,,0.0007770612076677308
262,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,773,0,3,,,0.0007905083144053224
263,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,238,0,5,,,0.0012126214415328351
264,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,268,0,5,,,0.0012485075790761337
265,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,734,0,3,,,0.0007818545384741233
266,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,100,0,6,,,0.0013899606595545323
267,PATCH,1000,2,0.3,0.1,0.6,0.2,1039886578,,93,0,3,,,0.000771387822634508
