,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
82,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,808,0,2,,,0.000539781457740469
83,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,185,0,7,,,0.0016687048886756845
84,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,767,0,2,,,0.0005462342520813436
85,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,305,0,2,,,0.0005610596651800886
86,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,555,0,3,,,0.0007590827071837769
87,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,887,0,2,,,0.0005767652089540756
88,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,878,0,2,,,0.0005461648180991797
89,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,643,0,2,,,0.0005747023692007291
90,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,382,0,3,,,0.0007807940129037326
91,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,129,0,8,,,0.0019032558163248853
92,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,633,0,2,,,0.000602550140921568
93,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,676,0,2,,,0.0005512896628881137
94,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,140,0,3,,,0.0007456473228012159
95,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,268,0,5,,,0.0012002866979834487
96,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,34,0,18,,,0.004036195216913093
97,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,494,0,2,,,0.0005209502530651895
98,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,75,0,2,,,0.0005656097355191361
99,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,334,0,2,,,0.0005652629276925989
100,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,807,0,3,,,0.0008099798972379211
101,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,223,0,3,,,0.0007707853900775952
102,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,340,0,3,,,0.00080280663087933
103,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,595,0,4,,,0.0010528013134808952
104,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,210,0,2,,,0.000527674334674502
105,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,102,0,3,,,0.0008151073101366628
106,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,306,0,2,,,0.000579647387203998
107,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,66,0,7,,,0.0017022113037405311
108,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,948,0,2,,,0.0005562502128363498
109,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,79,0,14,,,0.00333898411538016
110,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,228,0,7,,,0.001686773411186429
111,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,379,0,3,,,0.0007906498615079847
112,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,202,0,8,,,0.001976446293607932
113,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,716,0,2,,,0.0005447290878770554
114,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,967,0,2,,,0.0005553262816363067
115,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,81,0,9,,,0.002131462119234064
116,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,805,0,4,,,0.0010512065059756707
117,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,375,0,4,,,0.0010088526247510475
118,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,760,0,2,,,0.0005595007897883804
119,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,607,0,3,,,0.0008118270616021096
120,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,182,0,8,,,0.0018804376129620492
121,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,726,0,2,,,0.0005849461996639178
122,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,624,0,2,,,0.0005803675317262832
123,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,866,0,2,,,0.0006090209270998812
124,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,696,0,3,,,0.0008179585827350141
125,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,750,0,2,,,0.0005771250942665315
126,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,137,0,4,,,0.000982810067134127
127,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,280,0,5,,,0.0012638949836581413
128,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,31,0,2,,,0.0005268900054736385
129,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,820,0,2,,,0.0005949365014653173
130,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,414,0,3,,,0.0008149807542124752
131,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,647,0,2,,,0.000527674334674502
132,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,777,0,2,,,0.0005743735131705914
133,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,259,0,2,,,0.0005111267195907353
134,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,814,0,2,,,0.0005760568886702313
135,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,886,0,2,,,0.0005902935427995514
136,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,898,0,2,,,0.0005600457154032168
137,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,218,0,2,,,0.0005444652851021403
138,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,547,0,2,,,0.0005504968603285842
139,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,953,0,2,,,0.0005501792888235868
140,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,862,0,2,,,0.0005321376039582741
141,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,267,0,5,,,0.0012608408917087605
142,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,19,0,11,,,0.002395711224158269
143,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,154,0,18,,,0.004061213079331804
144,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,401,0,2,,,0.0005176823589022262
145,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,583,0,2,,,0.0005784994162394654
146,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,354,0,5,,,0.0012774142464874946
147,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,549,0,2,,,0.0005323350256155749
148,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,492,0,4,,,0.0010456614860304785
149,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,588,0,2,,,0.0006069282176680368
150,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,312,0,2,,,0.0005611586886219281
151,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,438,0,3,,,0.0008125605416879103
152,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,654,0,2,,,0.0006027897431799562
153,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,934,0,3,,,0.0008302826221737179
154,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,516,0,3,,,0.000791681584865534
155,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,289,0,7,,,0.0017722353200996007
156,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,944,0,2,,,0.0005756875279937459
157,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,859,0,2,,,0.0005290599026745739
158,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,927,0,2,,,0.000592235214327143
159,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,55,0,7,,,0.0016753671883862965
160,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,635,0,2,,,0.0005613952038925897
161,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,153,0,3,,,0.0007387875378610786
162,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,545,0,3,,,0.0007909426177473636
163,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,662,0,3,,,0.0008248017569089201
164,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,916,0,2,,,0.0005589948358897344
165,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,663,0,3,,,0.0007922144122008555
166,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,584,0,5,,,0.0012705874895982423
167,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,893,0,3,,,0.0007765279026597388
168,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,732,0,2,,,0.0005674178067348038
169,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,888,0,2,,,0.0005525593456904245
170,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,12,0,23,,,0.004939246177874806
171,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,194,0,3,,,0.0007290305195710877
172,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,686,0,2,,,0.000576688776051749
173,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,209,0,3,,,0.0007662515064827955
174,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,517,0,2,,,0.0005954254859894923
175,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,518,0,2,,,0.000529744780059684
176,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,754,0,3,,,0.0007594856194261247
177,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,991,0,2,,,0.0005913186143813451
178,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,367,0,3,,,0.0008084519021605225
179,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,615,0,2,,,0.0005749334351241919
180,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,341,0,7,,,0.0017165911645500777
181,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,400,0,2,,,0.0005486007681921846
182,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,691,0,3,,,0.0008304727005716926
183,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,508,0,3,,,0.0008149868685748559
184,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,922,0,2,,,0.0005766488611133605
185,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,918,0,2,,,0.0005627338426951963
186,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,77,0,8,,,0.0018808024890013208
187,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,188,0,3,,,0.0007590580052229188
188,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,744,0,2,,,0.0005740873828781069
189,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,623,0,2,,,0.0005960980856607362
190,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,352,0,3,,,0.000780718489796556
191,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,178,0,6,,,0.0014359410165450002
192,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,735,0,2,,,0.0005863568489817687
193,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,506,0,4,,,0.0010458827268852277
194,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,88,0,3,,,0.0007664062489608652
195,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,196,0,4,,,0.0009926099459487009
196,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,873,0,2,,,0.0005777082706952914
197,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,661,0,2,,,0.0005482797774969362
198,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,939,0,2,,,0.0005462791806987741
199,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,482,0,2,,,0.0005881256751448093
200,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,874,0,2,,,0.0005570982319253981
201,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,444,0,2,,,0.000553486567096463
202,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,46,0,12,,,0.0026691222295857435
203,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,763,0,2,,,0.0005435906205741605
204,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,597,0,3,,,0.000770058372435384
205,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,376,0,3,,,0.0007973200779587414
206,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,243,0,3,,,0.0007734931311298541
207,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,427,0,3,,,0.0007906666757792417
208,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,698,0,2,,,0.0005469400941207223
209,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,849,0,2,,,0.0005435570411428502
210,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,273,0,5,,,0.0012244117369638464
211,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,21,0,5,,,0.0011889683746628358
212,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,692,0,5,,,0.0012899797786216545
213,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,224,0,2,,,0.0005359410241759472
214,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,699,0,2,,,0.0005782518479550874
215,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,711,0,3,,,0.0007703493664407935
216,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,399,0,8,,,0.001994858659460236
217,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,658,0,2,,,0.0005538738503715794
218,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,543,0,2,,,0.000534522867448282
219,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,593,0,2,,,0.0005439330006541697
220,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,348,0,6,,,0.001487826874795573
221,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,112,0,8,,,0.0018523341363808697
222,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,775,0,3,,,0.000782028363330615
223,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,8,0,32,,,0.006821676483018765
224,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,999,0,2,,,0.0005534471204818319
225,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,848,0,2,,,0.0005420503641673839
226,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,896,0,2,,,0.0005882403985715551
227,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,258,0,4,,,0.0010354438944893498
228,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,567,0,2,,,0.000549429141412233
229,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,361,0,3,,,0.0008328077424929429
230,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,618,0,4,,,0.0010200866329403415
231,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,18,0,18,,,0.003972637126059354
232,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,717,0,2,,,0.0005635785345081227
233,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,364,0,6,,,0.0014640814915734964
234,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,52,0,5,,,0.0012141110489722845
235,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,45,0,5,,,0.0011946573298457078
236,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,585,0,5,,,0.0012845865053044325
237,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,781,0,2,,,0.0005593606516251378
238,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,854,0,2,,,0.0005532000540349024
239,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,751,0,2,,,0.0005573752743680577
240,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,184,0,4,,,0.0010008432684012623
241,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,976,0,2,,,0.0005374185590671388
242,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,121,0,2,,,0.0005490172569245162
243,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,772,0,3,,,0.0008254983084934862
244,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,877,0,2,,,0.0005682665185512978
245,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,638,0,2,,,0.0005816739436229431
246,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,130,0,3,,,0.0007478584164968571
247,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,195,0,2,,,0.0005358297602928366
248,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,381,0,3,,,0.000763321804464493
249,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,598,0,2,,,0.0005382749176123325
250,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,409,0,3,,,0.0008294907654365971
251,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,105,0,3,,,0.000779984615105182
252,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,889,0,3,,,0.0008257990453655669
253,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,141,0,3,,,0.0008040400566168693
254,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,668,0,2,,,0.0006184825914070823
255,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,172,0,5,,,0.0012061430180204723
256,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,574,0,2,,,0.0005947838292737842
257,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,216,0,5,,,0.0012819473930387364
258,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,270,0,2,,,0.0005290867760141202
259,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,764,0,2,,,0.000559158205153939
260,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,529,0,3,,,0.0008296947291531355
261,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,324,0,9,,,0.002145843656589448
262,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,378,0,5,,,0.001279617126056575
263,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,145,0,3,,,0.0007864027870069927
264,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,163,0,3,,,0.0008006252157508836
265,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,757,0,2,,,0.0005562783775181046
266,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,993,0,2,,,0.0005909033908474143
267,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,193,0,5,,,0.0012021145864546518
