,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
44,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,946,0,2,,,0.000574334634064111
45,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,661,0,2,,,0.0005405578589322038
46,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,825,0,3,,,0.0007931555734798888
47,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,283,0,2,,,0.0005566107900259709
48,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,577,0,3,,,0.0007780610979061877
49,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,268,0,6,,,0.0014562912294908187
50,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,774,0,2,,,0.0005905801246022146
51,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,651,0,2,,,0.0005792457358976578
52,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,560,0,2,,,0.0005153334814738494
53,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,54,0,9,,,0.001996692570493805
54,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,489,0,4,,,0.001024126864315502
55,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,805,0,2,,,0.0006084075805021891
56,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,545,0,3,,,0.0007694354113107674
57,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,663,0,2,,,0.0005795102184044568
58,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,771,0,3,,,0.0008393058054435819
59,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,370,0,2,,,0.0005551908679699465
60,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,300,0,2,,,0.000567303093716875
61,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,650,0,2,,,0.0005527087371107741
62,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,18,0,17,,,0.0038363191657788676
63,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,194,0,2,,,0.0005291673784550727
64,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,120,0,3,,,0.0007913835684341483
65,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,625,0,2,,,0.000599722501839804
66,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,101,0,4,,,0.0009768895524546774
67,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,438,0,3,,,0.0007618531636444868
68,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,104,0,4,,,0.001024652133358098
69,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,598,0,3,,,0.0008393343846877478
70,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,844,0,2,,,0.0005494844444254962
71,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,308,0,8,,,0.0019334597885425006
72,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,529,0,3,,,0.000808630278536927
73,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,132,0,2,,,0.0005578401079597003
74,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,667,0,3,,,0.0008093354349473492
75,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,890,0,2,,,0.0006071685290259324
76,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,100,0,3,,,0.0007534455086658421
77,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,680,0,2,,,0.000545019780003973
78,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,140,0,2,,,0.0005455715241686337
79,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,478,0,3,,,0.0007842102611530683
80,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,903,0,2,,,0.0006082122496845258
81,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,486,0,2,,,0.0005289466325113965
82,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,68,0,15,,,0.0035319194877336795
83,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,479,0,2,,,0.0005706468830359325
84,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,253,0,2,,,0.0005433270261328377
85,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,488,0,2,,,0.0005681817945276661
86,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,58,0,4,,,0.0009665744153259792
87,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,909,0,2,,,0.0006024728337631453
88,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,365,0,4,,,0.0010192274145075144
89,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,798,0,2,,,0.0005253561339470956
90,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,159,0,5,,,0.0011863115468906192
91,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,361,0,2,,,0.0005723418331321902
92,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,135,0,10,,,0.0023208375914970008
93,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,516,0,2,,,0.0005696525490673261
94,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,262,0,4,,,0.0010285422056108128
95,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,696,0,2,,,0.0005660913606893095
96,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,665,0,2,,,0.0005584763729749176
97,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,322,0,3,,,0.0007896490909310703
98,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,296,0,5,,,0.0012679068170314927
99,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,481,0,2,,,0.0005571025579387447
100,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,897,0,2,,,0.0005299027626902125
101,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,706,0,2,,,0.0005417818968712804
102,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,350,0,7,,,0.0016724103158681728
103,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,144,0,4,,,0.0009517565916006384
104,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,12,0,12,,,0.0026705958541549312
105,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,199,0,5,,,0.0011901623447316731
106,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,499,0,2,,,0.0005411476190251847
107,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,97,0,6,,,0.0014092088443054026
108,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,934,0,2,,,0.0005673743620114757
109,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,856,0,3,,,0.0008091551111041939
110,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,906,0,3,,,0.0007659659639531849
111,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,450,0,4,,,0.0010569864631801928
112,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,128,0,3,,,0.0007731132696067358
113,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,556,0,2,,,0.0005198856293632004
114,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,216,0,3,,,0.0007803895233067688
115,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,740,0,3,,,0.0007987265201187502
116,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,817,0,3,,,0.0008111257843263839
117,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,558,0,2,,,0.0005615207019608473
118,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,398,0,2,,,0.0005271223797323838
119,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,568,0,3,,,0.0007857405107969341
120,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,239,0,7,,,0.001725762929234381
121,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,92,0,8,,,0.0018264709197454041
122,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,487,0,3,,,0.0007766599543600183
123,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,137,0,5,,,0.0012177444734919893
124,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,156,0,3,,,0.0007461684468834542
125,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,547,0,3,,,0.0008058290078264906
126,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,368,0,3,,,0.0007783406604371162
127,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,102,0,3,,,0.0007230124785004513
128,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,987,0,2,,,0.0005657116204942891
129,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,673,0,2,,,0.0006062684263036365
130,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,892,0,2,,,0.0005443134756300663
131,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,622,0,3,,,0.0008023500225379888
132,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,984,0,2,,,0.000597595410343309
133,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,166,0,8,,,0.0019180829757052824
134,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,639,0,3,,,0.0008365469411226093
135,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,123,0,4,,,0.0010088707658459008
136,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,726,0,5,,,0.0012502783459485641
137,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,493,0,5,,,0.001268017758798897
138,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,362,0,4,,,0.000976915317415337
139,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,215,0,4,,,0.0010226849539887633
140,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,240,0,4,,,0.0010110783732249847
141,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,597,0,2,,,0.0005540215276201507
142,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,731,0,4,,,0.0010170627018667915
143,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,386,0,2,,,0.0005224479905325265
144,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,155,0,6,,,0.0014934863403395669
145,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,990,0,2,,,0.0005815147964827429
146,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,704,0,2,,,0.0005467031398003845
147,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,454,0,3,,,0.0007594199895704298
148,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,124,0,2,,,0.0005150288447370312
149,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,110,0,5,,,0.0011617320054514754
150,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,413,0,2,,,0.0005689808926813296
151,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,592,0,3,,,0.0007970792825933833
152,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,627,0,2,,,0.000549186466802322
153,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,80,0,6,,,0.0013630703126285507
154,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,756,0,4,,,0.001067580308281878
155,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,998,0,2,,,0.0005821025552233332
156,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,826,0,2,,,0.0005557298603440327
157,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,79,0,8,,,0.001854930045007618
158,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,637,0,2,,,0.0005289536485600313
159,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,88,0,4,,,0.0009538743747539171
160,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,959,0,3,,,0.0008245925786852564
161,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,507,0,2,,,0.0005834104646141615
162,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,44,0,17,,,0.003719600836389886
163,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,36,0,5,,,0.0012617123994192133
164,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,908,0,2,,,0.0005542880759628158
165,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,290,0,3,,,0.000760225494157775
166,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,753,0,3,,,0.0008338505462025083
167,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,114,0,5,,,0.0012612529818887346
168,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,224,0,10,,,0.0023618602337603695
169,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,564,0,2,,,0.0005395790524139803
170,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,916,0,2,,,0.0005731390486431186
171,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,575,0,2,,,0.000550806979086185
172,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,801,0,3,,,0.0008180573586023034
173,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,624,0,3,,,0.0008199369307599183
174,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,474,0,2,,,0.0005385552993837156
175,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,875,0,2,,,0.0005625565914228369
176,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,586,0,2,,,0.0005537610198359197
177,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,246,0,2,,,0.0005798323282271455
178,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,429,0,4,,,0.0009933676883700975
179,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,724,0,2,,,0.0005358219825410103
180,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,335,0,6,,,0.0014738882296871571
181,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,537,0,2,,,0.0005392830394191933
182,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,326,0,4,,,0.0010301601316925872
183,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,759,0,3,,,0.0008229286283459709
184,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,722,0,3,,,0.0007721657218492923
185,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,418,0,5,,,0.001259334632640789
186,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,372,0,3,,,0.0007840199962641666
187,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,147,0,11,,,0.0025848083464703833
188,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,391,0,4,,,0.0010405332509932554
189,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,672,0,2,,,0.0005289492070787788
190,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,214,0,6,,,0.0014759064024995815
191,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,965,0,2,,,0.0005493426120975798
192,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,445,0,3,,,0.000754299467822339
193,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,800,0,2,,,0.0005711802722994232
194,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,504,0,3,,,0.0007670915036205609
195,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,170,0,5,,,0.0012565298202422235
196,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,605,0,3,,,0.0007990402044676478
197,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,553,0,2,,,0.0005584254636858768
198,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,523,0,3,,,0.000785725767149826
199,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,636,0,2,,,0.000543227096744924
200,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,375,0,2,,,0.000566533276011644
201,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,423,0,2,,,0.0005526280628313119
202,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,360,0,4,,,0.001036444499323919
203,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,78,0,7,,,0.0016231571345273368
204,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,195,0,3,,,0.0007713848125356209
205,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,439,0,3,,,0.0007939666858408341
206,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,491,0,3,,,0.0007621700382689779
207,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,65,0,4,,,0.0009664994155225042
208,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,713,0,2,,,0.0005619660554548742
209,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,977,0,2,,,0.0005975443641915215
210,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,629,0,2,,,0.0005481340016116669
211,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,33,0,7,,,0.0016530145196929826
212,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,29,0,21,,,0.004574251364156228
213,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,924,0,2,,,0.0006239188896143702
214,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,530,0,2,,,0.0005615147869584763
215,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,164,0,2,,,0.000533203653215584
216,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,186,0,5,,,0.0012456569523580385
217,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,218,0,5,,,0.0012297056358607046
218,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,536,0,3,,,0.0007651103273787776
219,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,694,0,2,,,0.0005602965098924232
220,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,609,0,3,,,0.0007505285891900524
221,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,184,0,3,,,0.0007656751519106753
222,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,522,0,2,,,0.0005910744153562201
223,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,185,0,11,,,0.002531002548270834
224,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,619,0,2,,,0.0005467342593682508
225,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,470,0,2,,,0.0005665133973319491
226,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,244,0,7,,,0.0017372766288636658
227,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,51,0,14,,,0.003108074097484402
228,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,951,0,2,,,0.000602971346259948
229,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,314,0,4,,,0.0010402537313258233
230,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,751,0,3,,,0.0007773002510363478
231,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,282,0,2,,,0.0005548815401656448
232,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,989,0,3,,,0.0008281965997349125
233,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,382,0,4,,,0.0010578769731759642
234,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,688,0,2,,,0.0005714285710615971
235,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,824,0,2,,,0.000595753466909721
236,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,776,0,2,,,0.0005416556200928581
237,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,103,0,4,,,0.0009895836793060422
238,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,963,0,2,,,0.0005425079141282444
239,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,384,0,3,,,0.0007655306675527511
240,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,527,0,3,,,0.0007576801286037113
241,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,748,0,8,,,0.001959949848686318
242,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,10,0,41,,,0.009026250749530373
243,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,442,0,2,,,0.0005535104489284875
244,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,574,0,2,,,0.0005277592210313764
245,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,201,0,13,,,0.0030313193952227107
246,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,277,0,3,,,0.0007885894641226439
247,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,26,0,9,,,0.0020878635605868254
248,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,249,0,5,,,0.0011780894460614755
249,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,802,0,2,,,0.0005599265850757913
250,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,223,0,2,,,0.000553931372510858
251,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,551,0,4,,,0.0010395501971552834
252,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,17,0,20,,,0.00449305570239073
253,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,981,0,2,,,0.0005492287179654571
254,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,461,0,3,,,0.0007787301426495226
255,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,344,0,4,,,0.0010031334383251958
256,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,526,0,3,,,0.000779600417491006
257,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,511,0,2,,,0.0005509704271138352
258,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,654,0,2,,,0.000555400968355713
259,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,996,0,2,,,0.0006046778619355326
260,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,410,0,2,,,0.0005301393444500218
261,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,42,0,2,,,0.0005151978903637864
262,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,715,0,3,,,0.0008376305090959252
263,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,778,0,2,,,0.0005803138876195111
264,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,354,0,4,,,0.0009796016405919975
265,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,633,0,4,,,0.0010759000073764088
266,PATCH,1000,2,0.3,0.6,0.7,0.2,3487047211,,561,0,2,,,0.0005781485051242286
