,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
111,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,356,0,2,,,0.0005487466948263238
112,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,917,0,2,,,0.0005442997262468492
113,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,668,0,4,,,0.001035922020902855
114,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,61,0,6,,,0.00142762594848431
115,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,477,0,2,,,0.0005458043199862112
116,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,352,0,2,,,0.0005733017901135793
117,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,899,0,2,,,0.0005621604306698762
118,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,448,0,2,,,0.000582324003590746
119,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,436,0,2,,,0.0005836276992327296
120,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,318,0,3,,,0.0007713564783061978
121,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,843,0,2,,,0.0006082394368703027
122,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,146,0,3,,,0.000763184836442665
123,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,140,0,4,,,0.0010247848596384253
124,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,69,0,8,,,0.0018982764406258324
125,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,509,0,3,,,0.0007841326601256904
126,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,180,0,4,,,0.0009819569085103013
127,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,233,0,4,,,0.0009957836708828752
128,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,890,0,2,,,0.0005580197839024703
129,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,132,0,8,,,0.001942705023063371
130,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,847,0,4,,,0.001032282358197865
131,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,912,0,2,,,0.0005583747393479932
132,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,359,0,5,,,0.0012838863188138348
133,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,102,0,14,,,0.0032094129312580945
134,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,944,0,3,,,0.0008240636079672229
135,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,938,0,2,,,0.0006268822126761939
136,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,664,0,3,,,0.0008041065986103969
137,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,388,0,3,,,0.0008026521774895359
138,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,372,0,3,,,0.0008072731668565248
139,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,616,0,2,,,0.0005513588057704737
140,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,663,0,2,,,0.0005708257963765705
141,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,725,0,2,,,0.0005554325969891018
142,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,752,0,2,,,0.0005680101843549251
143,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,590,0,2,,,0.0005536916561616618
144,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,174,0,7,,,0.0016828918086199698
145,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,161,0,3,,,0.0007883893292690014
146,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,242,0,2,,,0.0005255329572452815
147,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,438,0,2,,,0.0005840021039717186
148,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,87,0,6,,,0.0014600774412230413
149,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,472,0,2,,,0.0005323748344380837
150,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,439,0,6,,,0.0014609786417569383
151,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,459,0,4,,,0.0010001669122326692
152,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,461,0,2,,,0.000540790374128979
153,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,821,0,4,,,0.0011020905703025543
154,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,157,0,5,,,0.001244848764241613
155,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,806,0,2,,,0.00058493426109101
156,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,652,0,3,,,0.0007666817994491449
157,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,488,0,2,,,0.0005580679031949962
158,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,518,0,2,,,0.0005982082811086417
159,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,261,0,4,,,0.0009737782763296194
160,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,703,0,2,,,0.0005433547858163134
161,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,852,0,2,,,0.0005936706994883147
162,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,675,0,3,,,0.0008203892657693921
163,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,196,0,8,,,0.0018668859636841097
164,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,620,0,3,,,0.0008282034548819154
165,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,392,0,2,,,0.0005327234755125249
166,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,950,0,2,,,0.0006096832259642357
167,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,304,0,6,,,0.0015196676362407746
168,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,322,0,2,,,0.0005326057704709478
169,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,435,0,2,,,0.0005590198867090013
170,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,638,0,4,,,0.0010271846667639568
171,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,594,0,2,,,0.0005903736919942257
172,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,6,0,49,,,0.010460608327041624
173,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,33,0,6,,,0.0013992951640390081
174,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,793,0,2,,,0.0005752124743456739
175,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,581,0,2,,,0.0005849921204884723
176,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,456,0,3,,,0.0008143828472240458
177,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,859,0,4,,,0.0010503790742291948
178,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,813,0,2,,,0.0005792058093161209
179,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,389,0,5,,,0.0012926823286642014
180,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,374,0,5,,,0.0012386460413344033
181,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,850,0,2,,,0.0005389721280386496
182,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,627,0,2,,,0.0005994728463492364
183,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,232,0,5,,,0.0012558259424056127
184,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,906,0,2,,,0.0005906630553375054
185,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,817,0,2,,,0.000576129907872466
186,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,357,0,3,,,0.0007880508375923312
187,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,92,0,3,,,0.0007288280594104607
188,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,90,0,4,,,0.0009832257550262647
189,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,647,0,2,,,0.000541042264045533
190,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,918,0,2,,,0.0005347801906183648
191,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,714,0,3,,,0.0008227802164553198
192,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,49,0,6,,,0.001467997726278488
193,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,138,0,3,,,0.0007955481799126518
194,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,265,0,2,,,0.0005461525491823173
195,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,508,0,6,,,0.0014724339494313228
196,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,633,0,4,,,0.00103308483483303
197,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,463,0,4,,,0.0011072457465603517
198,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,940,0,2,,,0.0005835867866870796
199,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,294,0,4,,,0.000991651470524587
200,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,749,0,3,,,0.0008041871694583969
201,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,447,0,3,,,0.0007740320957988525
202,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,134,0,2,,,0.0005368107521775103
203,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,521,0,3,,,0.0007924613680498989
204,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,988,0,2,,,0.0005770968830021074
205,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,9,0,16,,,0.003554060763769094
206,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,967,0,2,,,0.0005775474042167628
207,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,83,0,13,,,0.0029827500276711806
208,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,650,0,2,,,0.000549196295607196
209,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,700,0,2,,,0.0005320937742187983
210,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,593,0,2,,,0.0005828373765071268
211,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,295,0,2,,,0.0005488573936007097
212,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,519,0,2,,,0.0005316090733502105
213,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,935,0,2,,,0.000553601960987903
214,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,977,0,2,,,0.0005888204252840217
215,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,309,0,3,,,0.0007520779330988219
216,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,778,0,2,,,0.0005651442884400865
217,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,385,0,5,,,0.0012426439309894835
218,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,962,0,2,,,0.0005411149674673469
219,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,914,0,2,,,0.0005316226524201224
220,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,853,0,2,,,0.0005905098122159559
221,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,383,0,5,,,0.0012523003490362628
222,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,310,0,4,,,0.0009684866553974561
223,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,323,0,2,,,0.0005429660644381668
224,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,339,0,3,,,0.000817990515148392
225,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,976,0,2,,,0.0005745167889160713
226,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,762,0,2,,,0.0005505159677739593
227,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,110,0,4,,,0.0009965991575545698
228,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,35,0,8,,,0.0018891327168058976
229,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,397,0,2,,,0.0005608440781258108
230,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,85,0,3,,,0.0007876698148041142
231,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,98,0,7,,,0.001702083130259409
232,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,894,0,2,,,0.0005770816921384147
233,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,971,0,2,,,0.0005878246094459794
234,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,609,0,2,,,0.0005471427473755614
235,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,288,0,2,,,0.0005232612629720181
236,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,91,0,4,,,0.0010192522348725617
237,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,40,0,7,,,0.0016303806482481308
238,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,78,0,10,,,0.0023584470778693256
239,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,283,0,3,,,0.0008016217180880348
240,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,619,0,3,,,0.0007799699973897048
241,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,855,0,3,,,0.0008364693328231137
242,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,230,0,3,,,0.0008019774261492044
243,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,207,0,5,,,0.0012270723115132497
244,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,654,0,2,,,0.0005815527738976527
245,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,200,0,3,,,0.0007620625327971456
246,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,142,0,5,,,0.0012143736080070678
247,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,808,0,3,,,0.0008366980728681502
248,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,269,0,5,,,0.0012536027222665163
249,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,729,0,3,,,0.0007646526580839875
250,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,494,0,2,,,0.000545837601271911
251,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,41,0,17,,,0.0037710675415631263
252,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,514,0,2,,,0.0006049069467973747
253,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,877,0,2,,,0.0005381937964668865
254,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,460,0,3,,,0.0007927560402193288
255,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,554,0,3,,,0.0007627169951868627
256,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,586,0,2,,,0.0005845009578476504
257,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,733,0,2,,,0.0005656623293210423
258,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,345,0,2,,,0.0005603550960252528
259,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,719,0,2,,,0.0006069488198665613
260,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,558,0,3,,,0.0008128661952177273
261,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,112,0,10,,,0.002369985750552458
262,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,954,0,2,,,0.000572307778717134
263,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,282,0,3,,,0.0007466574201347385
264,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,251,0,2,,,0.000524561644649182
265,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,696,0,2,,,0.0005384590870356142
266,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,195,0,6,,,0.0013936143468114984
267,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,320,0,2,,,0.000560000814118877
268,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,182,0,4,,,0.0009801790539177098
269,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,431,0,2,,,0.0005489120593986133
270,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,534,0,3,,,0.0008531025639460872
271,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,575,0,2,,,0.0005504058803637563
272,PATCH,1000,2,0.2,0.2,0.7,0.4,701426184,,225,0,3,,,0.000781502434312154
