,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
51,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,68,0,2,,,0.0005438925130129442
52,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,646,0,2,,,0.0005930493670166667
53,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,971,0,2,,,0.000559198974373299
54,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,260,0,2,,,0.0005598928814576493
55,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,911,0,2,,,0.0005497042526551989
56,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,414,0,2,,,0.000563886123527733
57,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,155,0,6,,,0.001476133707340097
58,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,133,0,4,,,0.0009865045288931856
59,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,791,0,3,,,0.0007849144525883365
60,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,807,0,8,,,0.001916921123335568
61,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,265,0,2,,,0.0005414049458779223
62,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,509,0,2,,,0.0005823545781583092
63,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,41,0,7,,,0.0016475899634503274
64,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,167,0,2,,,0.0005501891001503403
65,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,311,0,2,,,0.00056154811626859
66,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,171,0,2,,,0.0005443518403170926
67,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,704,0,12,,,0.002716450795948126
68,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,713,0,11,,,0.0024835280135742325
69,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,108,0,7,,,0.0017360288667194177
70,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,74,0,3,,,0.0007740221816200809
71,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,609,0,2,,,0.0005293021108621989
72,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,539,0,2,,,0.0005801269843431576
73,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,955,0,2,,,0.0005709289372590632
74,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,185,0,6,,,0.0014019679618643144
75,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,692,0,2,,,0.0005697940275162584
76,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,622,0,2,,,0.0005883753455296028
77,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,944,0,2,,,0.0005593596940989303
78,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,146,0,5,,,0.0012460426081193053
79,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,844,0,2,,,0.000580258306180055
80,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,679,0,2,,,0.0005883695534006611
81,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,674,0,2,,,0.0005496100436922539
82,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,508,0,2,,,0.0005429139480648518
83,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,834,0,2,,,0.000596566643371131
84,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,409,0,3,,,0.0007747795595302959
85,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,116,0,4,,,0.0009980302001950817
86,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,768,0,7,,,0.0017248809831941726
87,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,348,0,3,,,0.0007891722914618449
88,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,160,0,4,,,0.0010205621191964826
89,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,345,0,2,,,0.0005692277557535915
90,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,197,0,2,,,0.0005415274684604382
91,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,877,0,3,,,0.0008412070198988586
92,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,110,0,3,,,0.0007556137136777974
93,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,210,0,2,,,0.0005293021108621989
94,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,270,0,4,,,0.0010032227205465172
95,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,242,0,5,,,0.0012310792130963595
96,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,858,0,2,,,0.0005357925149459045
97,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,36,0,14,,,0.0032636749279657024
98,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,411,0,2,,,0.0005970304491952816
99,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,932,0,2,,,0.0005312085953233036
100,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,750,0,4,,,0.0009730829259185699
101,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,592,0,3,,,0.0007980662494594203
102,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,856,0,3,,,0.0007763796806772024
103,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,840,0,3,,,0.0007840546691698803
104,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,831,0,4,,,0.0010580531052454443
105,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,560,0,3,,,0.0008619028354210561
106,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,778,0,3,,,0.0007914481385981223
107,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,960,0,2,,,0.0005215740865574859
108,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,388,0,2,,,0.0005405626523826456
109,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,264,0,2,,,0.0005440607068822453
110,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,384,0,3,,,0.0008177604866176668
111,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,417,0,2,,,0.0005249672728464076
112,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,325,0,2,,,0.0005356485500770496
113,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,63,0,5,,,0.0011831060065081108
114,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,8,0,29,,,0.0062897239494266585
115,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,367,0,2,,,0.000563124166014281
116,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,952,0,2,,,0.0005596888827880314
117,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,55,0,3,,,0.0007546714934516911
118,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,710,0,4,,,0.0009328632788340936
119,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,245,0,4,,,0.0009690815945473106
120,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,790,0,2,,,0.0005676505577469191
121,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,930,0,2,,,0.0005571713111227094
122,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,153,0,3,,,0.0007687735868087988
123,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,203,0,2,,,0.0005462503507474499
124,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,495,0,2,,,0.0005427469977154192
125,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,518,0,2,,,0.00053564860823555
126,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,722,0,8,,,0.001953343739418776
127,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,145,0,3,,,0.000780284513426506
128,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,234,0,2,,,0.0005487456269125703
129,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,35,0,10,,,0.002263210040659545
130,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,871,0,2,,,0.0005955768552643225
131,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,712,0,6,,,0.001449987031011343
132,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,240,0,2,,,0.0005166753873333943
133,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,100,0,6,,,0.0015711823179351775
134,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,503,0,2,,,0.0005482985263552149
135,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,658,0,2,,,0.0005459941852185424
136,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,177,0,2,,,0.0005245248944067062
137,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,77,0,2,,,0.0005292767186452561
138,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,969,0,2,,,0.0005830339516079074
139,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,251,0,3,,,0.0007763360143455707
140,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,894,0,2,,,0.0005392290430919159
141,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,443,0,2,,,0.0005482078122786007
142,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,246,0,4,,,0.0010026428549075453
143,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,59,0,3,,,0.0007604107745707132
144,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,449,0,2,,,0.0005388725434179047
145,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,725,0,3,,,0.0007631357646273668
146,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,339,0,2,,,0.0005581851219025854
147,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,854,0,3,,,0.0007630151243108383
148,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,371,0,3,,,0.0008223346682773841
149,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,458,0,4,,,0.0010481067123593276
150,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,319,0,2,,,0.0005510015032435192
151,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,322,0,2,,,0.0005615767277980643
152,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,981,0,2,,,0.0005753488479375628
153,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,71,0,5,,,0.0012155442363985145
154,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,921,0,2,,,0.0005412710203535129
155,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,113,0,5,,,0.0012266926414080932
156,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,912,0,2,,,0.0005902193933723012
157,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,9,0,2,,,0.0005143731167468334
158,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,580,0,2,,,0.0005610029207181711
159,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,607,0,3,,,0.000828422599549569
160,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,759,0,8,,,0.0018892431866250274
161,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,933,0,3,,,0.0008376569466119571
162,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,995,0,2,,,0.0005425078894082114
163,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,737,0,7,,,0.001772564516567487
164,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,379,0,2,,,0.000590880323681557
165,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,763,0,6,,,0.0014726455924678698
166,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,806,0,2,,,0.0005748255750800799
167,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,902,0,2,,,0.0005541904637821783
168,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,823,0,3,,,0.0008060955385050813
169,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,122,0,2,,,0.0005116690402120722
170,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,341,0,2,,,0.0005400478397493002
171,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,181,0,2,,,0.0005770894039668665
172,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,817,0,5,,,0.0012325115091410411
173,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,0,0,22,,,0.0046919319410656775
174,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,106,0,9,,,0.0020612108476833093
175,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,147,0,3,,,0.0007732504700452698
176,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,119,0,4,,,0.0010572793815333812
177,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,191,0,2,,,0.0005486050118421822
178,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,131,0,5,,,0.001278392994808446
179,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,440,0,4,,,0.0010513197942147246
180,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,415,0,2,,,0.0005692277557535915
181,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,870,0,2,,,0.0005791746248347319
182,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,474,0,3,,,0.000752125284788093
183,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,753,0,4,,,0.00099148320139388
184,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,19,0,11,,,0.00246824174663409
185,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,720,0,6,,,0.001415490786613237
186,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,144,0,3,,,0.000774450091395785
187,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,651,0,3,,,0.0008535123175674717
188,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,832,0,2,,,0.0005701615892695871
189,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,199,0,8,,,0.001991481828632718
190,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,28,0,4,,,0.0009712844892015801
191,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,173,0,7,,,0.0016786096801491763
192,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,929,0,3,,,0.0008091420859652746
193,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,134,0,7,,,0.0016730396845316112
194,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,988,0,2,,,0.0005864160925307645
195,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,688,0,2,,,0.0005473754246626286
196,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,734,0,19,,,0.004267903369499555
197,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,861,0,3,,,0.0008519735281615937
198,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,773,0,6,,,0.001420789020559332
199,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,846,0,6,,,0.0015371765719657188
200,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,977,0,2,,,0.0005778697677924481
201,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,123,0,5,,,0.001217985277140153
202,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,130,0,4,,,0.0009754239145772994
203,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,774,0,2,,,0.0005470773757606877
204,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,905,0,2,,,0.0005772067261286853
205,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,898,0,2,,,0.0005742195534798709
206,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,407,0,2,,,0.0005712322229772625
207,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,582,0,2,,,0.0005496653242410101
208,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,125,0,6,,,0.0014425238970702061
209,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,576,0,2,,,0.0005854316264486428
210,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,327,0,2,,,0.0005620528888933909
211,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,62,0,6,,,0.001526968434483162
212,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,218,0,2,,,0.0005528868727430451
213,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,663,0,2,,,0.000584473407278939
214,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,439,0,3,,,0.000790107158497725
215,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,204,0,2,,,0.0005215501101566842
216,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,643,0,2,,,0.0005613828476338105
217,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,254,0,4,,,0.0010326221663883276
218,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,24,0,15,,,0.0034610916194284854
219,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,154,0,6,,,0.0015172570861931853
220,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,23,0,15,,,0.0033006438092411886
221,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,263,0,5,,,0.001263404256916039
222,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,596,0,2,,,0.0005553715019352938
223,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,496,0,2,,,0.0005708824017157878
224,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,794,0,2,,,0.000534017515747576
225,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,277,0,3,,,0.0007901176676577719
226,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,235,0,3,,,0.0007662949409304008
227,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,900,0,2,,,0.0005305312126185694
228,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,953,0,2,,,0.0005745923346411861
229,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,855,0,3,,,0.0007992035010341643
230,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,446,0,3,,,0.0008019651248956144
231,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,50,0,3,,,0.0007383101961740498
232,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,761,0,9,,,0.00217822163206801
233,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,22,0,7,,,0.0016682797184329004
234,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,718,0,6,,,0.0014033174761161967
235,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,115,0,5,,,0.0012357368651022855
236,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,585,0,3,,,0.000848509412657176
237,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,174,0,4,,,0.001030858288239227
238,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,530,0,3,,,0.000784221485822154
239,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,64,0,7,,,0.0016388751775530115
240,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,136,0,4,,,0.0009886617836257412
241,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,802,0,2,,,0.000571258958629006
242,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,693,0,2,,,0.0005934553563039532
243,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,795,0,2,,,0.0005394457282982867
244,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,361,0,2,,,0.0005532886538093261
245,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,459,0,8,,,0.001744174387609609
246,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,138,0,3,,,0.0007854109936775647
247,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,637,0,2,,,0.0005630143601105698
248,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,717,0,10,,,0.0021784051255346144
249,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,431,0,3,,,0.0007797506485862725
250,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,196,0,3,,,0.0007536274829946746
251,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,252,0,2,,,0.0005589504031896666
252,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,594,0,2,,,0.0005846348939686129
253,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,455,0,3,,,0.0008413589768313943
254,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,540,0,2,,,0.0005683834798592148
255,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,140,0,2,,,0.0005559233557808058
256,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,887,0,2,,,0.0005482461075853903
257,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,424,0,5,,,0.0012895634613875981
258,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,416,0,2,,,0.0005786960121469758
259,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,524,0,2,,,0.000565426115519439
260,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,387,0,2,,,0.000543990689882827
261,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,285,0,2,,,0.0005408896903471258
262,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,225,0,2,,,0.000543633407431772
263,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,378,0,2,,,0.0005379065331721629
264,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,909,0,2,,,0.0005446699283634316
265,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,303,0,3,,,0.0007884497385585234
266,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,556,0,2,,,0.0005227859164509345
267,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,186,0,2,,,0.0005349277904400147
268,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,320,0,4,,,0.0009888087075946995
269,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,25,0,16,,,0.0036132365194528958
270,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,884,0,2,,,0.0005968652577612378
271,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,660,0,2,,,0.0005753030906508951
272,PATCH,1000,2,0.3,0.4,1.0,0.4,759323097,,73,0,10,,,0.0024351618987404336
