,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
45,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,450,0,2,,,0.0005495522525654484
46,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,528,0,2,,,0.0005582074927237444
47,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,457,0,3,,,0.0008368867330155735
48,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,749,0,3,,,0.0007992136629593759
49,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,378,0,2,,,0.000555590002601465
50,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,413,0,5,,,0.0012462655165614387
51,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,547,0,2,,,0.0005591782691801877
52,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,134,0,2,,,0.0005300807147517957
53,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,158,0,2,,,0.0005233683494632605
54,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,616,0,2,,,0.0005564769951992561
55,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,48,0,8,,,0.0018285593592410148
56,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,900,0,2,,,0.000567601875214457
57,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,802,0,2,,,0.0005686384627692825
58,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,645,0,2,,,0.0005604439339524564
59,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,699,0,2,,,0.0005351142651258357
60,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,0,0,2,,,0.0005844919337170616
61,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,483,0,4,,,0.001060604364630616
62,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,884,0,2,,,0.0005446668974304277
63,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,520,0,3,,,0.0007932664033290003
64,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,228,0,2,,,0.000548713342630088
65,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,674,0,3,,,0.0007832828830257842
66,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,12,0,10,,,0.002301753908779878
67,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,162,0,4,,,0.0009869834634623716
68,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,691,0,2,,,0.0005362463245553713
69,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,866,0,2,,,0.0005117810761521271
70,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,105,0,4,,,0.0009894564092793082
71,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,675,0,2,,,0.0005414384882257457
72,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,357,0,2,,,0.0005270456654829051
73,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,494,0,2,,,0.000569379976436208
74,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,556,0,3,,,0.000768524210466914
75,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,330,0,2,,,0.0006027599516159777
76,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,993,0,2,,,0.0005874994524828158
77,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,477,0,3,,,0.0007631870493058358
78,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,810,0,2,,,0.000621783187056292
79,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,398,0,2,,,0.000585276634489221
80,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,609,0,2,,,0.0005313319240692903
81,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,226,0,5,,,0.0012250606184329568
82,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,745,0,3,,,0.000835889558803462
83,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,578,0,4,,,0.0010233374367933183
84,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,812,0,2,,,0.0005738511824161321
85,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,32,0,9,,,0.0019764358150883028
86,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,506,0,3,,,0.0008087787300746142
87,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,600,0,2,,,0.000523290358148558
88,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,133,0,4,,,0.0010129590483568575
89,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,189,0,7,,,0.0016773901519113877
90,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,43,0,21,,,0.004650343432129612
91,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,514,0,2,,,0.0005680817888270538
92,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,543,0,7,,,0.0017623702459877196
93,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,983,0,2,,,0.0005458437354687529
94,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,658,0,4,,,0.0010548947314388626
95,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,250,0,5,,,0.0012360173250983045
96,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,546,0,3,,,0.0007828952237038379
97,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,555,0,2,,,0.0005871721047559793
98,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,629,0,2,,,0.0005717406115205621
99,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,606,0,3,,,0.0007945678477545258
100,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,621,0,2,,,0.000543510063415515
101,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,898,0,2,,,0.0005327922505250156
102,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,501,0,7,,,0.0017510883119372588
103,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,976,0,2,,,0.0005960439393808801
104,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,319,0,4,,,0.000993268110858626
105,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,312,0,3,,,0.0008006993125263481
106,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,811,0,2,,,0.000574168862481266
107,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,881,0,2,,,0.0006034592153001415
108,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,995,0,2,,,0.0005554415950051515
109,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,602,0,2,,,0.0005311596502575365
110,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,719,0,2,,,0.0005828796676809896
111,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,8,0,19,,,0.004039782516089242
112,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,822,0,2,,,0.0005439140750378945
113,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,938,0,3,,,0.0008101808542111055
114,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,561,0,2,,,0.0005663647910046908
115,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,612,0,2,,,0.0005602150507836632
116,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,80,0,4,,,0.0010336768700638223
117,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,419,0,2,,,0.0005773319530389953
118,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,254,0,4,,,0.0009788599945831286
119,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,832,0,2,,,0.0005452108731108914
120,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,198,0,5,,,0.001328429947070147
121,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,805,0,3,,,0.0008018818947398373
122,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,549,0,2,,,0.0005711539860093797
123,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,894,0,2,,,0.0005577441174454581
124,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,76,0,17,,,0.0037683118689753074
125,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,329,0,3,,,0.0007589149720162071
126,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,639,0,2,,,0.0005885748986812312
127,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,382,0,2,,,0.000531919437082401
128,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,907,0,2,,,0.0005806747683143621
129,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,464,0,2,,,0.0005377018417843752
130,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,342,0,3,,,0.0007659170878107011
131,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,778,0,2,,,0.0005757850449116083
132,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,244,0,7,,,0.0016760777568535156
133,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,323,0,2,,,0.000518368073555573
134,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,966,0,2,,,0.0005737867139957505
135,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,235,0,3,,,0.0007637776022438931
136,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,433,0,9,,,0.0021122425464066407
137,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,425,0,4,,,0.0010849906575931476
138,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,287,0,2,,,0.0005296084943257047
139,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,844,0,3,,,0.000839839654072453
140,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,517,0,3,,,0.0007822829982974701
141,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,886,0,3,,,0.0008456944644599445
142,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,52,0,6,,,0.0013839650569177952
143,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,496,0,3,,,0.0008066278631501316
144,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,733,0,3,,,0.0007950179127328428
145,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,318,0,6,,,0.0014626110411698377
146,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,40,0,5,,,0.001209613794543528
147,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,634,0,2,,,0.0005714461913391432
148,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,610,0,2,,,0.0005512536068703616
149,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,417,0,4,,,0.0009964769590946774
150,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,217,0,2,,,0.0005380028205623727
151,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,530,0,3,,,0.00081142829335839
152,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,249,0,2,,,0.0005405596185692827
153,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,5,0,41,,,0.008837204330884479
154,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,672,0,5,,,0.0012760364732920873
155,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,529,0,4,,,0.0010681303150871172
156,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,28,0,16,,,0.00348102156327165
157,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,175,0,4,,,0.0010046714480573201
158,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,997,0,2,,,0.0005417687039565795
159,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,221,0,3,,,0.0008047986774692359
160,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,418,0,3,,,0.0007755702584110634
161,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,239,0,3,,,0.0007561981330270772
162,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,7,0,10,,,0.002255547559719846
163,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,615,0,2,,,0.0005863902098791081
164,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,564,0,2,,,0.0005523231521092251
165,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,388,0,5,,,0.0012841576313473249
166,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,57,0,9,,,0.0021310709994137905
167,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,26,0,6,,,0.0014046600868053444
168,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,828,0,2,,,0.0005792408615641945
169,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,537,0,3,,,0.0008143120694463354
170,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,692,0,2,,,0.0005192931979190979
171,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,274,0,3,,,0.0007956689802005968
172,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,930,0,2,,,0.0005492993155412923
173,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,585,0,3,,,0.0008458880023544396
174,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,633,0,3,,,0.0008016523428950716
175,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,563,0,2,,,0.000596343574697577
176,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,654,0,2,,,0.0005858903550721535
177,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,538,0,2,,,0.0005691615300242866
178,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,343,0,4,,,0.001023147365657426
179,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,680,0,2,,,0.0005883899901147528
180,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,714,0,3,,,0.0007971885058355398
181,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,632,0,4,,,0.0009963238041057862
182,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,79,0,10,,,0.0022927134782511553
183,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,910,0,2,,,0.0005502687987498416
184,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,813,0,2,,,0.0005618790095567424
185,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,337,0,2,,,0.0005559872075875865
186,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,491,0,2,,,0.000556157424512388
187,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,54,0,14,,,0.0031741271963621628
188,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,4,0,69,,,0.014745294521662277
189,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,164,0,10,,,0.002438239087732399
190,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,227,0,6,,,0.0014728217726579544
191,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,465,0,3,,,0.0008064033304999224
192,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,571,0,2,,,0.0005896836710195342
193,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,220,0,2,,,0.0005396625788881762
194,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,371,0,2,,,0.0005481939490629107
195,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,849,0,3,,,0.0007807839522539139
196,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,841,0,2,,,0.0005740036880893852
197,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,381,0,3,,,0.0008048357381299386
198,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,940,0,2,,,0.0005373644845959061
199,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,73,0,5,,,0.0011860960717120317
200,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,36,0,6,,,0.0014379857965177237
201,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,122,0,3,,,0.0007828210047759702
202,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,422,0,3,,,0.0007641602143048881
203,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,779,0,2,,,0.0005748350894855752
204,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,721,0,2,,,0.0005569626183034538
205,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,712,0,2,,,0.0005572974409039982
206,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,6,0,45,,,0.009678826869071929
207,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,625,0,3,,,0.0007806013928370045
208,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,195,0,3,,,0.0007869830348887116
209,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,294,0,3,,,0.0008041564991877835
210,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,994,0,2,,,0.0005912308643469693
211,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,725,0,2,,,0.0005246325611562051
212,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,389,0,3,,,0.0007811735994204584
213,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,803,0,2,,,0.0005596762369729599
214,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,262,0,4,,,0.0009767619143908606
215,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,505,0,2,,,0.0005571097601227813
216,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,918,0,2,,,0.0005823056926831192
217,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,392,0,2,,,0.0005734693030341269
218,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,826,0,2,,,0.0005531345229247862
219,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,956,0,3,,,0.0008653654890564407
220,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,859,0,2,,,0.0005551077822465667
221,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,829,0,2,,,0.0005630935639867845
222,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,935,0,2,,,0.0005519644447015747
223,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,592,0,3,,,0.0007967685040164222
224,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,804,0,2,,,0.0005676150441893204
225,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,95,0,8,,,0.0018569406170142928
226,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,370,0,3,,,0.0007840691722625283
227,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,780,0,3,,,0.0008022339741129428
228,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,115,0,7,,,0.0016372238918155332
229,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,305,0,3,,,0.0008012306493789071
230,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,975,0,2,,,0.0005156764067434717
231,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,741,0,3,,,0.0007887088241400166
232,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,772,0,2,,,0.0005757374334690875
233,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,384,0,2,,,0.0005468249188996686
234,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,738,0,2,,,0.0006077235731620782
235,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,114,0,2,,,0.0005245284828161678
236,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,283,0,4,,,0.0010122786312632439
237,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,339,0,2,,,0.0005550842497424555
238,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,890,0,2,,,0.0006006242281777188
239,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,233,0,8,,,0.001953860596648286
240,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,580,0,2,,,0.0005757490497767635
241,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,839,0,2,,,0.0005643741706705644
242,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,74,0,5,,,0.0012446308375258452
243,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,734,0,3,,,0.0008288151699570355
244,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,261,0,3,,,0.0008138283374232388
245,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,604,0,2,,,0.00053634125303423
246,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,428,0,2,,,0.0005695647595104734
247,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,588,0,2,,,0.000558669293986302
248,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,965,0,2,,,0.0005844659919065398
249,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,731,0,2,,,0.0005644470104833755
250,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,308,0,4,,,0.000951163322786307
251,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,269,0,2,,,0.0005270704450222844
252,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,755,0,2,,,0.000523437332881589
253,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,88,0,3,,,0.0007757522748485694
254,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,718,0,2,,,0.0005673349414902717
255,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,531,0,2,,,0.0005569470836420872
256,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,121,0,7,,,0.0016522871570382115
257,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,511,0,5,,,0.001235680331327608
258,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,298,0,4,,,0.001036255510267237
259,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,761,0,2,,,0.0005311886229165665
260,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,272,0,3,,,0.0007808916126304904
261,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,279,0,6,,,0.001421635435248367
262,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,238,0,2,,,0.0005414360458527519
263,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,899,0,2,,,0.0005617033204928187
264,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,62,0,10,,,0.00232068727572226
265,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,676,0,2,,,0.0005698536873107162
266,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,641,0,2,,,0.0005775187096021835
267,PATCH,1000,2,0.1,0.0,0.8,0.2,3769043825,,630,0,2,,,0.000540471403545982
