,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
187,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,583,0,3,,,0.0008008500526015895
188,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,238,0,4,,,0.0010114565850542117
189,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,20,0,14,,,0.0031456791026813914
190,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,100,0,2,,,0.0005293030338185545
191,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,271,0,3,,,0.0007636679159453942
192,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,432,0,3,,,0.0007764197619771856
193,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,143,0,3,,,0.0007375257132112839
194,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,603,0,4,,,0.001009185589384716
195,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,52,0,11,,,0.002561662215599839
196,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,76,0,4,,,0.0009341467642846428
197,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,489,0,2,,,0.0005525699886028439
198,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,372,0,2,,,0.0005420815094454202
199,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,340,0,2,,,0.0005218852938501369
200,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,921,0,2,,,0.000580674696204365
201,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,780,0,3,,,0.0008736922364455728
202,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,966,0,2,,,0.0005648382379119697
203,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,452,0,3,,,0.0007750665116837261
204,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,39,0,10,,,0.002195981003642677
205,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,478,0,3,,,0.0007474287879567981
206,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,296,0,4,,,0.0009787797944276067
207,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,389,0,2,,,0.0005725026873393695
208,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,928,0,2,,,0.0005651778201016513
209,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,550,0,2,,,0.0005702431986789796
210,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,112,0,7,,,0.0016201569246476115
211,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,783,0,3,,,0.0008494214047744575
212,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,240,0,4,,,0.0009804666731660777
213,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,775,0,2,,,0.0005992083599755669
214,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,488,0,2,,,0.0005622799729693645
215,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,484,0,2,,,0.0005650740473855913
216,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,996,0,2,,,0.0005970452205117136
217,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,715,0,3,,,0.000846023711260939
218,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,891,0,2,,,0.0006125485434958319
219,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,219,0,9,,,0.0021236433262265685
220,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,596,0,2,,,0.000551686382367791
221,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,809,0,2,,,0.0005441444750532433
222,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,909,0,3,,,0.0008474666469083839
223,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,626,0,4,,,0.0010268920808941342
224,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,59,0,4,,,0.0009865394289648066
225,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,873,0,2,,,0.0006073479917974684
226,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,624,0,7,,,0.0017379052304999324
227,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,840,0,2,,,0.0005637673273328513
228,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,454,0,2,,,0.0005392061039742994
229,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,428,0,2,,,0.0005497873607280869
230,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,768,0,2,,,0.000584056242467468
231,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,629,0,2,,,0.0005441622501413413
232,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,612,0,4,,,0.000992755279633757
233,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,293,0,2,,,0.0005364154103384142
234,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,957,0,2,,,0.0005460563269033702
235,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,91,0,6,,,0.0014163308955507995
236,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,128,0,14,,,0.003171781207518904
237,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,897,0,3,,,0.0008472024651196989
238,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,867,0,3,,,0.0008084601322219181
239,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,490,0,4,,,0.0010678052005376627
240,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,979,0,2,,,0.0005808023731916943
241,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,782,0,3,,,0.0008071734544275003
242,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,88,0,3,,,0.0007757572278241905
243,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,461,0,3,,,0.0008084402413660602
244,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,455,0,4,,,0.0010399077142466196
245,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,278,0,3,,,0.0007591976058669727
246,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,804,0,2,,,0.0005948923641228195
247,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,628,0,4,,,0.001023371548412663
248,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,907,0,2,,,0.0005650904565992686
249,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,82,0,8,,,0.0018357828658137172
250,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,828,0,2,,,0.0006137804447863951
251,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,848,0,2,,,0.0005609383958687429
252,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,58,0,14,,,0.003076885855864789
253,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,810,0,2,,,0.0005380127967850575
254,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,43,0,8,,,0.001917896787536266
255,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,205,0,2,,,0.0005556463114840636
256,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,194,0,8,,,0.0018675695344231862
257,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,766,0,3,,,0.0007685546108667132
258,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,929,0,2,,,0.0005584525875356682
259,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,10,0,21,,,0.004670338866873002
260,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,572,0,3,,,0.0007730831324889945
261,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,772,0,2,,,0.0005476269501968841
262,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,116,0,18,,,0.004142039674791601
263,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,847,0,2,,,0.0005664879923249327
264,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,386,0,2,,,0.0005652967308180962
265,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,994,0,2,,,0.000581401523810667
266,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,951,0,2,,,0.0005662673683886453
267,PATCH,1000,2,0.4,0.7,0.8,0.6,2149590844,,187,0,2,,,0.0005441958362325291
