,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,418,0,3,,,0.0008034408159613474
20,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,484,0,3,,,0.0007885603864219218
21,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,311,0,3,,,0.0007873869803505576
22,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,360,0,4,,,0.0010222151234395194
23,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,642,0,2,,,0.0005574765408467171
24,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,40,0,7,,,0.0016575319263234967
25,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,324,0,4,,,0.0010110579018189588
26,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,21,0,22,,,0.004933854101898773
27,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,318,0,10,,,0.0023287272326810438
28,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,849,0,2,,,0.0005750320310739822
29,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,540,0,2,,,0.000563549398636441
30,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,180,0,4,,,0.000979283368760062
31,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,861,0,2,,,0.0005588354379736122
32,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,715,0,2,,,0.0005569821480160854
33,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,298,0,6,,,0.0014687659038157136
34,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,553,0,2,,,0.000559482890416165
35,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,70,0,8,,,0.0019301779291821663
36,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,240,0,6,,,0.0014787419455444678
37,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,101,0,8,,,0.0018494759438337704
38,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,246,0,4,,,0.0009898918599727594
39,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,498,0,4,,,0.0010405608774803335
40,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,222,0,2,,,0.0005438538553318637
41,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,962,0,2,,,0.0005979915254645449
42,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,84,0,7,,,0.0016401355261746427
43,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,950,0,2,,,0.0005491539938600171
44,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,913,0,2,,,0.0005478763291299999
45,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,636,0,2,,,0.0005573279030109996
46,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,806,0,2,,,0.0005722461076976341
47,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,211,0,3,,,0.0008047817362065752
48,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,148,0,4,,,0.0009753807213270877
49,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,99,0,4,,,0.0009741473246398106
50,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,27,0,24,,,0.005212318821929555
51,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,659,0,2,,,0.0005815253663583143
52,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,577,0,3,,,0.0007893317756396827
53,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,292,0,4,,,0.0010058481513805185
54,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,731,0,2,,,0.000546749506285675
55,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,321,0,5,,,0.0012746812333261385
56,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,729,0,3,,,0.0007756127160519814
57,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,804,0,2,,,0.000535781701856462
58,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,495,0,2,,,0.0005621978932191676
59,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,566,0,3,,,0.000780917601691603
60,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,614,0,2,,,0.0005567742430596616
61,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,630,0,4,,,0.0009816173992055173
62,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,842,0,2,,,0.0005599843860459829
63,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,266,0,4,,,0.001023153855773323
64,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,191,0,3,,,0.0007606440702730108
65,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,341,0,3,,,0.0007745882894919808
66,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,399,0,6,,,0.0014501434502709662
67,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,765,0,2,,,0.000579020537041434
68,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,392,0,3,,,0.0007626447787066065
69,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,88,0,4,,,0.0009860501488213208
70,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,902,0,2,,,0.0005694341857769838
71,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,158,0,4,,,0.0009991337804263988
72,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,42,0,12,,,0.002756484798195285
73,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,323,0,3,,,0.00082482003138646
74,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,60,0,16,,,0.003621890391052029
75,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,955,0,2,,,0.0005517661553768897
76,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,814,0,2,,,0.0005543369697751825
77,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,876,0,2,,,0.0005767132883843744
78,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,539,0,4,,,0.0010558502450935096
79,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,239,0,3,,,0.0007635723087285257
80,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,20,0,3,,,0.0007324523814752931
81,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,217,0,7,,,0.001770904067526127
82,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,693,0,2,,,0.0005584291276292704
83,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,939,0,2,,,0.000541319071253572
84,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,160,0,8,,,0.0019362088074260134
85,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,108,0,7,,,0.00165944166427011
86,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,537,0,2,,,0.0005583214369606422
87,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,850,0,2,,,0.0005457658724525843
88,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,797,0,2,,,0.0005573062784915979
89,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,552,0,2,,,0.0005686312335087875
90,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,8,0,14,,,0.0030185760097236657
91,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,212,0,2,,,0.0005295394316306431
92,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,265,0,2,,,0.0005138367283546799
93,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,285,0,2,,,0.0005367615993397038
94,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,131,0,7,,,0.00162995514752834
95,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,327,0,6,,,0.0015041353320832793
96,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,408,0,2,,,0.0005380102692449835
97,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,223,0,6,,,0.001460807887717456
98,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,823,0,2,,,0.000565552379609732
99,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,997,0,2,,,0.0005762624863643735
100,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,826,0,2,,,0.0005161428420666087
101,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,77,0,3,,,0.0007741498015098448
102,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,815,0,2,,,0.0006034474833142414
103,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,925,0,2,,,0.000533964436557784
104,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,474,0,3,,,0.0007948026247908426
105,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,390,0,2,,,0.0005570070379831421
106,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,714,0,2,,,0.000544346147393006
107,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,910,0,3,,,0.0007926390121594327
108,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,50,0,21,,,0.0046072063946658234
109,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,863,0,2,,,0.0005343035047475812
110,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,516,0,3,,,0.0007938484182773695
111,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,885,0,2,,,0.0005846217866059951
112,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,877,0,2,,,0.0006021588105234253
113,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,708,0,2,,,0.0005642408549375194
114,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,96,0,7,,,0.0015974150573663422
115,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,727,0,3,,,0.0008141276090568756
116,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,142,0,3,,,0.000804177253940219
117,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,232,0,7,,,0.0017001847127785573
118,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,504,0,4,,,0.0009746478936296142
119,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,611,0,2,,,0.0005518353132370504
120,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,889,0,2,,,0.0005472601953853802
121,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,531,0,3,,,0.0007915861184807168
122,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,893,0,3,,,0.0008401940741462645
123,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,279,0,2,,,0.0005559048595016306
124,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,383,0,2,,,0.0005538542668448713
125,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,248,0,2,,,0.0005476268411891625
126,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,859,0,2,,,0.0006131982352702057
127,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,983,0,2,,,0.0005929473655034305
128,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,825,0,3,,,0.0008173228041814881
129,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,185,0,3,,,0.0007829389916779664
130,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,424,0,8,,,0.0019087429052535524
131,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,709,0,2,,,0.0006076926930751622
132,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,343,0,2,,,0.0005812913793601662
133,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,353,0,3,,,0.00079880419617806
134,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,637,0,2,,,0.0005842261470249175
135,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,914,0,2,,,0.0005581458328270184
136,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,966,0,2,,,0.0005776722417496005
137,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,780,0,2,,,0.0005234677007916461
138,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,872,0,2,,,0.0005790755103085908
139,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,260,0,2,,,0.0005679093008114403
140,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,887,0,2,,,0.0005750134919345375
141,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,164,0,2,,,0.0005424840331438643
142,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,734,0,2,,,0.0005949283690786815
143,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,133,0,4,,,0.0010441164856398513
144,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,216,0,5,,,0.0012868592258591643
145,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,615,0,2,,,0.0005357739665082685
146,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,281,0,7,,,0.0016748576034373189
147,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,76,0,13,,,0.002996170815217273
148,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,497,0,2,,,0.0005714309870059336
149,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,261,0,5,,,0.0012504379661003662
150,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,865,0,2,,,0.0005588893744319718
151,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,710,0,2,,,0.0005851906032539242
152,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,639,0,3,,,0.0008165789942346768
153,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,654,0,2,,,0.0005767083340938534
154,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,866,0,2,,,0.0006132723393027097
155,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,147,0,6,,,0.0014200306666541174
156,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,299,0,3,,,0.0008045025460152635
157,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,635,0,2,,,0.000564108224642968
158,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,609,0,2,,,0.0005515475454675405
159,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,737,0,2,,,0.0005738759038292972
160,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,588,0,3,,,0.0008073078498424401
161,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,677,0,3,,,0.000758741492713899
162,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,690,0,2,,,0.0005835731794261686
163,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,519,0,5,,,0.0012302520315963712
164,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,464,0,3,,,0.0007688848199965838
165,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,122,0,7,,,0.0017493537007653003
166,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,873,0,2,,,0.00058734523963515
167,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,933,0,2,,,0.0005520772825996797
168,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,482,0,3,,,0.0007871331595695599
169,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,86,0,4,,,0.0009952245055872776
170,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,391,0,2,,,0.0005577056791390793
171,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,412,0,3,,,0.0008122460866218676
172,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,249,0,2,,,0.0005874179738777851
173,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,126,0,6,,,0.0014230062947422283
174,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,436,0,2,,,0.0005552899163074246
175,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,407,0,5,,,0.0012637744429180575
176,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,342,0,3,,,0.0007628705809853442
177,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,931,0,2,,,0.0005441267426736016
178,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,181,0,2,,,0.0005549204118098107
179,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,949,0,2,,,0.000546509793418521
180,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,303,0,5,,,0.0012238444539727287
181,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,307,0,5,,,0.0012857367478660117
182,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,792,0,2,,,0.0005835985777717203
183,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,183,0,4,,,0.0009833169075240023
184,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,79,0,5,,,0.0012248830689168206
185,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,105,0,8,,,0.0019262506188606483
186,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,701,0,3,,,0.0007870504936789898
187,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,146,0,8,,,0.0018716579718893647
188,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,991,0,2,,,0.0005799132457653304
189,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,274,0,2,,,0.0005392152901350449
190,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,550,0,4,,,0.0010455960627275551
191,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,444,0,3,,,0.0007707812471080119
192,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,206,0,4,,,0.0010327121718116932
193,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,178,0,3,,,0.0007481221937487709
194,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,263,0,11,,,0.002677715300748272
195,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,839,0,2,,,0.0005532276408480981
196,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,979,0,2,,,0.0005619307413805437
197,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,523,0,2,,,0.0005778350228239533
198,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,897,0,2,,,0.000531389119999592
199,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,518,0,2,,,0.000558913899102636
200,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,175,0,2,,,0.000534509154311588
201,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,489,0,4,,,0.0010408519536412439
202,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,762,0,2,,,0.0005486352863708091
203,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,469,0,5,,,0.0012724144410274781
204,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,56,0,7,,,0.0016102542233872232
205,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,61,0,8,,,0.001814302231225118
206,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,995,0,2,,,0.000566798031996015
207,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,109,0,4,,,0.0009777488377132979
208,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,419,0,3,,,0.0007927387455185663
209,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,483,0,4,,,0.0009944247661529686
210,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,785,0,2,,,0.0005845162849804295
211,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,119,0,7,,,0.0016526296937892176
212,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,928,0,2,,,0.0005483348239887543
213,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,295,0,2,,,0.0005393425792280338
214,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,282,0,7,,,0.001689042396749141
215,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,684,0,2,,,0.0006014207394151325
216,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,811,0,2,,,0.0005595090224610963
217,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,302,0,4,,,0.001027112343335628
218,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,981,0,2,,,0.0005861506790428652
219,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,89,0,5,,,0.001248873761287001
220,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,586,0,2,,,0.0005633786067654461
221,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,722,0,2,,,0.0005791145487461771
222,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,71,0,5,,,0.0011756701843697716
223,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,501,0,2,,,0.000543599210412947
224,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,838,0,2,,,0.0005740716626993975
225,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,512,0,2,,,0.0005541897264436767
226,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,312,0,2,,,0.0005433026403099233
227,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,209,0,3,,,0.0008166416247939633
228,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,802,0,2,,,0.0005413506526197175
229,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,587,0,2,,,0.0005187108999655832
230,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,574,0,2,,,0.0005507637366637793
231,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,427,0,8,,,0.0019659345336426456
232,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,245,0,2,,,0.0005487063528986493
233,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,841,0,2,,,0.0005594758933861819
234,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,143,0,12,,,0.0028516577258586645
235,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,564,0,4,,,0.00102522187006093
236,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,382,0,2,,,0.0005474943318001564
237,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,791,0,2,,,0.0005377780361979661
238,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,558,0,2,,,0.000566362195076896
239,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,13,0,8,,,0.0018627062014961663
240,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,871,0,2,,,0.0005662880744700956
241,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,32,0,18,,,0.004009270126965752
242,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,619,0,2,,,0.0005541407492956408
243,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,214,0,7,,,0.0017215669376997522
244,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,805,0,2,,,0.0005307191067016411
245,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,195,0,3,,,0.0007412290633070591
246,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,707,0,2,,,0.0005488285565736467
247,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,477,0,3,,,0.0008204995750434508
248,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,917,0,2,,,0.0005836603518710268
249,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,908,0,2,,,0.000579781657693359
250,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,481,0,3,,,0.0007715648175296651
251,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,829,0,2,,,0.0005347630602142712
252,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,2,0,8,,,0.0018247809445321541
253,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,466,0,2,,,0.0005541115481595769
254,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,6,0,14,,,0.003167746836015467
255,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,83,0,4,,,0.0010043585074919373
256,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,485,0,2,,,0.0005194322134127347
257,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,338,0,2,,,0.0005230604429959597
258,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,339,0,4,,,0.0010371989327700633
259,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,633,0,2,,,0.0005338656743357378
260,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,454,0,5,,,0.0012994433305954024
261,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,31,0,15,,,0.003304921557099878
262,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,520,0,4,,,0.0010584855072754676
263,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,532,0,3,,,0.0007813097313802924
264,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,394,0,5,,,0.001247058867380243
265,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,25,0,12,,,0.00277604916383924
266,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,289,0,2,,,0.0005365766090163926
267,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,218,0,2,,,0.0005352616366313873
268,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,773,0,2,,,0.0005658225979426047
269,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,170,0,12,,,0.002729912223975811
270,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,471,0,2,,,0.0005587546605401604
271,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,604,0,2,,,0.0005586413862518565
272,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,438,0,2,,,0.0005671350025191924
