,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,160,0,2,,,0.00053987945635462
21,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,254,0,5,,,0.0012542838545998504
22,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,507,0,3,,,0.0008033939844055121
23,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,179,0,5,,,0.0012485324789035575
24,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,865,0,2,,,0.0005493468401725338
25,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,215,0,11,,,0.0026248837767121804
26,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,702,0,2,,,0.0005414083007891912
27,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,698,0,2,,,0.0005528987454830114
28,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,579,0,2,,,0.0005683498235740733
29,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,558,0,2,,,0.0005656559461370781
30,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,928,0,2,,,0.0005485600811818601
31,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,984,0,2,,,0.00058153716172446
32,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,209,0,4,,,0.0009867683597982685
33,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,649,0,2,,,0.000535282843363506
34,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,315,0,5,,,0.001281289745901411
35,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,877,0,2,,,0.0005900126312845122
36,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,785,0,2,,,0.0005303833599332708
37,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,577,0,2,,,0.000574308964934223
38,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,234,0,4,,,0.0010544947970413804
39,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,994,0,2,,,0.000571974188168026
40,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,714,0,2,,,0.0005413142448450675
41,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,841,0,2,,,0.0005523058956786642
42,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,933,0,2,,,0.0005369793477331095
43,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,183,0,6,,,0.00149145812481481
44,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,124,0,4,,,0.0009734731610500438
45,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,185,0,3,,,0.0007764280902239692
46,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,859,0,2,,,0.0005536531694913073
47,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,301,0,2,,,0.0005760490827921733
48,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,87,0,7,,,0.0017014639936443453
49,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,930,0,2,,,0.0005886711358198978
50,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,680,0,2,,,0.0005566094723457002
51,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,240,0,3,,,0.0007609516623641742
52,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,587,0,2,,,0.0005716136685969481
53,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,273,0,2,,,0.0005413703622660968
54,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,113,0,2,,,0.0005463354856465627
55,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,927,0,2,,,0.0005547219614223993
56,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,833,0,2,,,0.0005828768071634697
57,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,677,0,2,,,0.0005628936255626615
58,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,296,0,6,,,0.0014518428637806905
59,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,416,0,2,,,0.0005721072360240003
60,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,886,0,2,,,0.0005403867749228526
61,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,485,0,3,,,0.000824270632894081
62,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,891,0,2,,,0.0005487277460389005
63,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,685,0,3,,,0.0007845421380505323
64,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,82,0,3,,,0.0007360191713193492
65,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,730,0,2,,,0.0005439209117172345
66,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,337,0,2,,,0.0005184544204087995
67,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,111,0,5,,,0.001194533427298818
68,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,526,0,2,,,0.0005577868461471476
69,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,935,0,2,,,0.0005959267057179949
70,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,159,0,5,,,0.0012217751246320903
71,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,145,0,2,,,0.0005363369987291854
72,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,876,0,2,,,0.0005485665819660723
73,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,150,0,3,,,0.0007849742702946606
74,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,838,0,2,,,0.0005434196512129983
75,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,431,0,2,,,0.0005538243255716066
76,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,279,0,4,,,0.001013857077121019
77,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,755,0,2,,,0.0005679596829441648
78,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,298,0,5,,,0.0012161519873596098
79,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,616,0,3,,,0.000838954882961768
80,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,610,0,2,,,0.0005694006178368252
81,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,995,0,2,,,0.0005274116071858218
82,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,114,0,11,,,0.00260088824482584
83,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,218,0,3,,,0.0007713004641153936
84,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,996,0,2,,,0.0005620056719595303
85,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,477,0,2,,,0.0005233351653396844
86,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,424,0,4,,,0.0010623197009710335
87,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,553,0,5,,,0.0012747940255401738
88,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,636,0,2,,,0.0005498810197562244
89,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,331,0,2,,,0.0005424073815724235
90,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,341,0,4,,,0.0010253205843464331
91,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,290,0,3,,,0.0007893133215677805
92,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,511,0,3,,,0.0007681294062118812
93,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,491,0,2,,,0.0005728148291082049
94,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,412,0,4,,,0.0010215871579504045
95,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,101,0,5,,,0.0011922384742654784
96,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,845,0,2,,,0.000567793610033741
97,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,139,0,4,,,0.001002320627924386
98,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,427,0,2,,,0.0005745959420625483
99,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,272,0,7,,,0.0016946656331303458
100,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,369,0,7,,,0.0017141809330251583
101,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,573,0,2,,,0.0005975442108934733
102,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,303,0,2,,,0.000528881811111036
103,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,974,0,2,,,0.0005527420066467174
104,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,648,0,2,,,0.000553962394490828
105,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,307,0,4,,,0.0010313860689234104
106,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,496,0,3,,,0.0007690949659914804
107,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,820,0,2,,,0.0005329070300000131
108,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,393,0,2,,,0.0005456637116635636
109,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,345,0,2,,,0.0005865868968570571
110,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,494,0,6,,,0.0014624661470773214
111,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,67,0,31,,,0.006962356722810096
112,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,749,0,2,,,0.0005378115221013509
113,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,258,0,3,,,0.000739387457184364
114,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,892,0,2,,,0.000552536413731966
115,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,458,0,3,,,0.0008220997782710563
116,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,678,0,2,,,0.0005620647734961774
117,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,243,0,10,,,0.0023729106662527147
118,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,257,0,5,,,0.001298302488601186
119,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,103,0,18,,,0.004095685588233773
120,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,91,0,10,,,0.0023062619558291615
121,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,437,0,2,,,0.0005478028977484495
122,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,885,0,2,,,0.0005377781041028937
123,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,50,0,17,,,0.0038527536933542477
124,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,728,0,2,,,0.0005297370338507153
125,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,188,0,6,,,0.0014974070847270846
126,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,829,0,2,,,0.000557776981068915
127,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,186,0,2,,,0.0005501003617343199
128,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,729,0,2,,,0.0005487285484115496
129,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,417,0,3,,,0.0008199470244568591
130,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,598,0,3,,,0.0007645500094070054
131,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,890,0,2,,,0.0005633611759233465
132,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,763,0,3,,,0.0008166031247105253
133,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,432,0,6,,,0.0015473791871628273
134,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,275,0,9,,,0.0021225504026258623
135,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,452,0,2,,,0.0005574015532911381
136,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,73,0,6,,,0.0014212953613350207
137,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,516,0,4,,,0.0010430040871590024
138,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,435,0,3,,,0.0008447756241228817
139,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,973,0,2,,,0.0005572466183345492
140,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,591,0,2,,,0.0005279996963847011
141,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,946,0,2,,,0.000547614220412563
142,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,483,0,5,,,0.0012477404488377335
143,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,676,0,2,,,0.0005855544560097487
144,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,371,0,4,,,0.0010615008849578142
145,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,867,0,2,,,0.0005668958960186138
146,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,196,0,6,,,0.0014726922232331393
147,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,691,0,2,,,0.0005387067359494876
148,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,58,0,12,,,0.0026465182907410728
149,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,367,0,3,,,0.0008012955706252781
150,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,796,0,2,,,0.0005964879599627354
151,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,510,0,2,,,0.0005477640324481744
152,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,956,0,2,,,0.00054446131184175
153,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,119,0,5,,,0.0012216750583849368
154,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,613,0,2,,,0.0005258301528685505
155,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,569,0,3,,,0.0008073143687203871
156,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,602,0,2,,,0.0005563531214745214
157,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,641,0,3,,,0.0008075717189301542
158,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,213,0,15,,,0.003498612473083119
159,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,394,0,2,,,0.0005452773359309259
160,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,207,0,4,,,0.0009891249364409626
161,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,448,0,2,,,0.0005599411981465196
162,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,934,0,2,,,0.0005520289915742476
163,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,899,0,2,,,0.0005778676019280033
164,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,40,0,7,,,0.0016313440069040041
165,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,745,0,2,,,0.0005756464864625031
166,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,346,0,2,,,0.0005348418736145561
167,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,98,0,5,,,0.0012490295126584025
168,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,530,0,2,,,0.0005496402064340506
169,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,962,0,2,,,0.0005934690302315143
170,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,191,0,6,,,0.0014658582429405514
171,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,266,0,2,,,0.0005356758129564767
172,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,659,0,2,,,0.0005668307712369858
173,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,387,0,6,,,0.0014909914699254454
174,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,992,0,2,,,0.0005279067913713817
175,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,767,0,2,,,0.0005240886440648917
176,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,764,0,2,,,0.000581910216479349
177,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,688,0,2,,,0.0005328179222443843
178,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,975,0,2,,,0.0005449966409059884
179,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,895,0,2,,,0.0005557767550821573
180,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,711,0,2,,,0.000575748717225309
181,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,434,0,4,,,0.0010364324788613567
182,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,761,0,2,,,0.0005731059143527224
183,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,880,0,2,,,0.0005567629432438605
184,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,861,0,2,,,0.0005536230299499729
185,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,828,0,2,,,0.0005659540968163721
186,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,212,0,2,,,0.0005775100066727613
187,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,809,0,2,,,0.0005295949195901526
188,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,971,0,2,,,0.0005463256021744984
189,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,540,0,3,,,0.0008060398513846035
190,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,623,0,3,,,0.0007978166605652989
191,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,102,0,4,,,0.0010046559319223354
192,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,715,0,2,,,0.0005635806400380969
193,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,827,0,2,,,0.0005369264044751433
194,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,32,0,31,,,0.006802066574290697
195,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,627,0,2,,,0.0005713129817427082
196,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,31,0,4,,,0.0009516107504594432
197,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,8,0,30,,,0.00669131238287197
198,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,334,0,6,,,0.0014639720776933888
199,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,959,0,2,,,0.0005283150469490698
200,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,803,0,2,,,0.0005991266623160041
201,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,247,0,2,,,0.0005261581202057642
202,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,741,0,2,,,0.0005834303562406069
203,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,56,0,5,,,0.0012107920543564517
204,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,824,0,2,,,0.000551993082222182
205,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,268,0,9,,,0.002202565668680093
206,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,727,0,2,,,0.0005214037542438725
207,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,723,0,2,,,0.0005731458700443283
208,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,489,0,2,,,0.0005554791750089259
209,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,596,0,2,,,0.0005590541692931865
210,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,66,0,11,,,0.002603454097640356
211,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,671,0,2,,,0.000559757637214413
212,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,503,0,3,,,0.0007685811776892163
213,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,561,0,3,,,0.0008224168749019963
214,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,81,0,2,,,0.0005352829814009756
215,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,832,0,2,,,0.0005831954994879844
216,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,104,0,9,,,0.0021533419011168873
217,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,134,0,7,,,0.0016422258885848283
218,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,340,0,4,,,0.0010514750479414846
219,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,283,0,2,,,0.0005759941293377188
220,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,847,0,2,,,0.0005570453159771122
221,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,742,0,2,,,0.0005661004824299074
222,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,725,0,2,,,0.0005600146478385125
223,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,559,0,2,,,0.0005431003534717595
224,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,794,0,3,,,0.0007668858964148753
225,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,997,0,2,,,0.0005498275833190252
226,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,750,0,2,,,0.0005730472457709047
227,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,233,0,5,,,0.0012602184787564295
228,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,46,0,2,,,0.0005172292328086545
229,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,310,0,5,,,0.0012205390064565955
230,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,69,0,7,,,0.0016240558702509495
231,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,650,0,3,,,0.0008191359203084906
232,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,304,0,3,,,0.0008132010683394645
233,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,960,0,2,,,0.0005754212575784671
234,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,170,0,6,,,0.0014720898508269091
235,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,421,0,2,,,0.0005455110352843537
236,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,61,0,10,,,0.0022913871991257218
237,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,668,0,2,,,0.0005469574984063401
238,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,246,0,6,,,0.001449054391910684
239,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,575,0,2,,,0.0005682066157187593
240,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,396,0,3,,,0.0007619390810708458
241,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,324,0,2,,,0.0005379366802914213
242,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,229,0,7,,,0.0016908801418817378
243,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,941,0,2,,,0.0005846792112963652
244,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,250,0,2,,,0.0005484457171450379
245,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,232,0,8,,,0.0019205166154605737
246,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,23,0,20,,,0.004532819757418597
247,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,470,0,3,,,0.0008273792549795264
248,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,853,0,2,,,0.0005819860973526112
249,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,564,0,4,,,0.0010177676348817936
250,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,18,0,22,,,0.0048274797068927075
251,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,855,0,2,,,0.0005401788039704364
252,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,904,0,2,,,0.0005729889208549398
253,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,419,0,3,,,0.0007637820518234314
254,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,603,0,2,,,0.0005722623497630017
255,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,151,0,2,,,0.0005288467840514994
256,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,710,0,2,,,0.0006034841762755931
257,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,374,0,3,,,0.0007945537854238343
258,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,235,0,4,,,0.0010351748936147473
259,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,810,0,2,,,0.0005455189952191479
260,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,873,0,2,,,0.0005858383782342005
261,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,425,0,7,,,0.0017645818529802247
262,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,888,0,2,,,0.0005456637116635636
263,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,993,0,2,,,0.0005688246301958199
264,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,708,0,2,,,0.0006177341878605846
265,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,457,0,2,,,0.0005688031981860031
266,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,949,0,2,,,0.0005595323920433539
267,PATCH,1000,2,0.4,0.8,0.0,0.4,3533156471,,36,0,35,,,0.007664367883647626
