,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
70,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,36,0,4,,,0.000990956723524823
71,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,390,0,3,,,0.0007555668640166214
72,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,188,0,3,,,0.0008011920566844871
73,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,910,0,2,,,0.0005308200959656629
74,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,434,0,3,,,0.000792556422235215
75,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,3,0,39,,,0.00840185726287653
76,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,774,0,2,,,0.0005800622188908266
77,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,927,0,2,,,0.0005504835498171846
78,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,959,0,2,,,0.0005652604955137503
79,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,100,0,3,,,0.00080473991418641
80,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,44,0,4,,,0.0009742450346202378
81,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,907,0,2,,,0.0005529089203617569
82,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,52,0,6,,,0.0013905978581542455
83,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,530,0,3,,,0.0007912001712479819
84,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,107,0,2,,,0.0005281402814620756
85,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,179,0,9,,,0.0020903764934968997
86,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,254,0,3,,,0.0007725232852763191
87,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,636,0,2,,,0.0005877641836648378
88,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,767,0,3,,,0.0008258433455206529
89,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,164,0,8,,,0.0019087055029636012
90,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,449,0,4,,,0.001013033529145401
91,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,608,0,2,,,0.0005455435770101111
92,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,824,0,2,,,0.0005844012748447683
93,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,845,0,2,,,0.0005264698447017855
94,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,747,0,3,,,0.0007912631456069395
95,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,501,0,2,,,0.000558345144877826
96,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,89,0,31,,,0.0070040038154333285
97,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,792,0,2,,,0.0005429758400766524
98,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,357,0,4,,,0.001055146898929173
99,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,250,0,2,,,0.0005466312881222049
100,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,388,0,2,,,0.0005443705152921481
101,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,793,0,2,,,0.0005323765440267753
102,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,137,0,7,,,0.001654165773295271
103,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,586,0,2,,,0.0005749428903668875
104,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,184,0,7,,,0.0017461814630524005
105,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,60,0,9,,,0.0021077454353680696
106,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,396,0,3,,,0.0008028530824247147
107,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,80,0,4,,,0.0009776422491972585
108,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,659,0,2,,,0.0005495530489909452
109,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,913,0,2,,,0.0005673281536880317
110,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,111,0,13,,,0.0029612921472094416
111,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,117,0,8,,,0.0019464016037028808
112,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,625,0,3,,,0.0008665255406807333
113,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,464,0,4,,,0.000994529527951977
114,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,22,0,18,,,0.004077430176890101
115,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,58,0,6,,,0.0014029050023090105
116,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,218,0,9,,,0.002114056772275656
117,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,345,0,2,,,0.0005490028383358499
118,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,750,0,3,,,0.0007995808485970997
119,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,71,0,5,,,0.001203973852086394
120,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,503,0,2,,,0.0005512564551252019
121,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,725,0,4,,,0.0010555190486830348
122,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,126,0,9,,,0.0021266562569415507
123,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,581,0,2,,,0.0005553115334791317
124,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,620,0,2,,,0.0005453150066658614
125,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,412,0,3,,,0.0007978475607775167
126,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,819,0,2,,,0.0005721837588351232
127,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,779,0,2,,,0.0006262439026544494
128,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,607,0,3,,,0.0007921876587967507
129,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,136,0,3,,,0.0007711886200888538
130,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,301,0,2,,,0.0005686746331842198
131,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,59,0,24,,,0.005393809721921164
132,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,202,0,4,,,0.0009807862529345405
133,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,863,0,2,,,0.0005801774423497202
134,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,917,0,3,,,0.0008106023393420611
135,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,495,0,4,,,0.001061519778386458
136,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,162,0,12,,,0.002744550330750096
137,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,454,0,2,,,0.0005747332359630731
138,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,900,0,2,,,0.0005626471187739313
139,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,389,0,2,,,0.000549547967521072
140,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,590,0,2,,,0.0005216517455595027
141,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,42,0,5,,,0.0012037354246606942
142,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,714,0,2,,,0.0005688194418112341
143,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,375,0,2,,,0.0005392419283302652
144,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,756,0,2,,,0.0005673607572488148
145,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,259,0,3,,,0.0007549560133029549
146,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,285,0,3,,,0.0007616501520590009
147,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,214,0,7,,,0.0016315256651727897
148,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,645,0,2,,,0.000557902238132987
149,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,782,0,2,,,0.000550900313125725
150,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,125,0,6,,,0.0014170860332116259
151,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,504,0,4,,,0.0010342692456591755
152,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,926,0,2,,,0.000593303201863612
153,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,426,0,2,,,0.0005654065238874881
154,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,887,0,2,,,0.0005431427965277642
155,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,860,0,2,,,0.000571435640844715
156,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,306,0,3,,,0.0007959700038189818
157,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,256,0,5,,,0.0011773222736704374
158,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,990,0,2,,,0.0005572047342420221
159,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,348,0,4,,,0.001032671036595241
160,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,554,0,2,,,0.0005255360447314561
161,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,27,0,21,,,0.004679758440338274
162,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,78,0,11,,,0.0025085107128311785
163,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,176,0,5,,,0.0012660946941559594
164,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,470,0,2,,,0.0005318056972395265
165,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,890,0,2,,,0.0005494512832452189
166,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,463,0,2,,,0.0005384674735420934
167,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,701,0,2,,,0.0006010353653651528
168,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,646,0,2,,,0.0005604773354365888
169,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,546,0,2,,,0.0005682073175139597
170,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,772,0,2,,,0.0006132839209320242
171,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,481,0,4,,,0.0010840973338594219
172,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,658,0,2,,,0.0005721830616116728
173,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,972,0,2,,,0.0005654568325376803
174,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,391,0,2,,,0.0005448293033781529
175,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,238,0,6,,,0.0014925213827833691
176,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,450,0,4,,,0.0010185864880130945
177,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,350,0,4,,,0.0010339617193506347
178,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,695,0,4,,,0.0010837657411592785
179,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,293,0,3,,,0.0007715903182132694
180,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,103,0,6,,,0.001462406849446768
181,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,618,0,2,,,0.0005369669734485044
182,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,563,0,3,,,0.0007642207534772328
183,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,651,0,6,,,0.0015659510088352122
184,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,889,0,2,,,0.0005752315575530303
185,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,753,0,3,,,0.0007883537826768474
186,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,456,0,3,,,0.000805417273036047
187,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,309,0,3,,,0.0007536044247103222
188,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,555,0,3,,,0.0008270181261203324
189,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,135,0,5,,,0.0011744896781302385
190,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,428,0,2,,,0.0005790031301666521
191,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,121,0,8,,,0.0019583992408866427
192,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,98,0,16,,,0.0037016160287659068
193,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,393,0,4,,,0.0009991929328137398
194,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,452,0,6,,,0.0015095452202069843
195,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,551,0,2,,,0.0005318056972395265
196,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,269,0,8,,,0.0018744887784935562
197,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,898,0,2,,,0.0005537677571598982
198,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,731,0,2,,,0.0005827865775615709
199,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,94,0,3,,,0.0008274121246469281
200,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,290,0,3,,,0.0007704832642144142
201,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,757,0,2,,,0.0005370455019949568
202,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,418,0,2,,,0.000537324244469528
203,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,536,0,3,,,0.0007509974306580291
204,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,274,0,3,,,0.0007532964792651568
205,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,427,0,2,,,0.0005388794995630554
206,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,466,0,2,,,0.0005632815707753186
207,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,139,0,9,,,0.0021351859248130273
208,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,485,0,6,,,0.0015298370715352535
209,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,637,0,3,,,0.0008057541805148644
210,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,413,0,2,,,0.00054702160092484
211,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,2,0,93,,,0.019762061044005227
212,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,295,0,3,,,0.0008185944360493577
213,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,848,0,2,,,0.0005654356580950046
214,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,768,0,2,,,0.00056731607188192
215,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,330,0,6,,,0.0014400676576903457
216,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,258,0,2,,,0.0005886594722728848
217,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,515,0,2,,,0.0005255360447314561
218,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,912,0,2,,,0.0005465881252357973
219,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,155,0,7,,,0.0016946357515804627
220,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,905,0,2,,,0.0006128625713498054
221,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,689,0,4,,,0.0010653713384300753
222,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,477,0,2,,,0.000553270826640549
223,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,864,0,3,,,0.0007762227850331324
224,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,744,0,2,,,0.0005405491571467045
225,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,804,0,3,,,0.0008272151681137655
226,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,404,0,3,,,0.000772827774654966
227,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,548,0,2,,,0.000547733407220684
228,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,224,0,2,,,0.0005298174315537426
229,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,262,0,2,,,0.0005586903171234877
230,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,43,0,6,,,0.0013985503542348248
231,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,999,0,2,,,0.0005491544368736787
232,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,318,0,2,,,0.0005676384668642523
233,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,588,0,3,,,0.000832019455481036
234,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,647,0,3,,,0.0008119099576857024
235,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,15,0,19,,,0.004135777607170489
236,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,75,0,3,,,0.0007568436768943264
237,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,884,0,2,,,0.0005749428903668875
238,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,708,0,2,,,0.0005869454413059973
239,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,710,0,2,,,0.0005369669734485044
240,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,101,0,7,,,0.00164564013361331
241,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,468,0,3,,,0.0008046647921878939
242,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,361,0,2,,,0.0005336979016785068
243,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,832,0,3,,,0.0007950525651397579
244,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,460,0,2,,,0.0005471855426675742
245,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,99,0,2,,,0.0005285014662470816
246,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,773,0,2,,,0.0005713006499113416
247,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,109,0,8,,,0.001866707695000968
248,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,720,0,2,,,0.0005888902382683404
249,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,795,0,2,,,0.0005570021286960959
250,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,226,0,6,,,0.0014697425143120584
251,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,865,0,3,,,0.0007579292975497179
252,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,291,0,3,,,0.0007639480125056837
253,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,90,0,5,,,0.0012000147775023252
254,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,663,0,2,,,0.0005303461595471018
255,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,794,0,3,,,0.0008139711121057003
256,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,461,0,3,,,0.0008130208179227988
257,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,841,0,2,,,0.0005812570778068349
258,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,424,0,2,,,0.0005339826510980109
259,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,133,0,5,,,0.0012312015971978614
260,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,64,0,4,,,0.000993283523111159
261,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,149,0,5,,,0.001226610324837843
262,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,490,0,2,,,0.0005512166567667686
263,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,739,0,3,,,0.0007706688442921057
264,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,457,0,3,,,0.0007743312087953542
265,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,786,0,2,,,0.0006007100693774034
266,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,4,0,105,,,0.02245829907040902
267,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,872,0,2,,,0.0005585891886153218
268,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,642,0,2,,,0.0005739120373118422
269,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,950,0,2,,,0.0005399825899963038
270,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,410,0,3,,,0.0007859844409285516
271,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,650,0,3,,,0.0008141620347837294
272,PATCH,1000,2,0.1,0.6,0.2,0.8,538662628,,811,0,2,,,0.0005572813714844143
