,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
25,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,208,0,3,,,0.0007813849167878084
26,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,538,0,3,,,0.0008121681406422246
27,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,309,0,5,,,0.0012601149515096574
28,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,187,0,3,,,0.0008045959739183986
29,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,953,0,2,,,0.0005965791452012264
30,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,317,0,5,,,0.0012489623106143961
31,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,667,0,3,,,0.0007950502715305123
32,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,283,0,7,,,0.0017087916455343648
33,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,965,0,2,,,0.0005347199559079766
34,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,221,0,2,,,0.0005442218744046662
35,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,487,0,3,,,0.0007649638937278889
36,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,16,0,24,,,0.005397059980083501
37,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,64,0,4,,,0.0009567128906323451
38,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,845,0,2,,,0.0005732171588798188
39,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,969,0,3,,,0.0008175904993458199
40,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,707,0,2,,,0.000538358449210493
41,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,621,0,2,,,0.0006094476918792949
42,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,382,0,6,,,0.0014331279058389013
43,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,225,0,11,,,0.0025200263792906456
44,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,14,0,13,,,0.002900917775103319
45,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,315,0,3,,,0.0008200559204746294
46,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,3,0,65,,,0.01383990161012696
47,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,682,0,2,,,0.0005519334266411629
48,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,751,0,2,,,0.0005261781499281344
49,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,571,0,2,,,0.0005711756702721847
50,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,87,0,15,,,0.0033087508516758623
51,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,114,0,13,,,0.0028678776043863066
52,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,671,0,2,,,0.0005746993404636764
53,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,67,0,6,,,0.001389682961979481
54,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,811,0,2,,,0.0005905494765728299
55,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,879,0,2,,,0.0005417184347250175
56,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,674,0,2,,,0.0005292899274644414
57,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,757,0,2,,,0.0005340097788626755
58,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,389,0,5,,,0.001267457325759393
59,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,987,0,2,,,0.0005586868649264077
60,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,252,0,5,,,0.0012482142421431242
61,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,917,0,2,,,0.0005407429546461459
62,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,443,0,2,,,0.000516153937660115
63,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,734,0,3,,,0.0007852933317812385
64,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,597,0,2,,,0.0005492518203491451
65,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,336,0,6,,,0.001467714684052928
66,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,833,0,2,,,0.0005717258440247152
67,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,945,0,2,,,0.0005419522540679957
68,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,793,0,2,,,0.0005782295043133322
69,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,893,0,2,,,0.0005746912337135441
70,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,144,0,7,,,0.0016434945738175155
71,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,151,0,5,,,0.0011878193355303098
72,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,428,0,3,,,0.0007609374010690344
73,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,958,0,2,,,0.0005557536250423594
74,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,184,0,3,,,0.0007554823398981898
75,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,71,0,29,,,0.006378029823756481
76,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,105,0,4,,,0.001008979377484672
77,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,259,0,3,,,0.0007548252178377111
78,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,700,0,2,,,0.0005462782516148962
79,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,656,0,2,,,0.0005659726208733224
80,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,276,0,9,,,0.0021464764336616995
81,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,771,0,2,,,0.0005561674642496229
82,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,683,0,2,,,0.0006093755894412526
83,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,479,0,2,,,0.0005543926950130511
84,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,384,0,5,,,0.0012581405794640738
85,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,828,0,3,,,0.0007898894319467565
86,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,888,0,2,,,0.0005295672768725471
87,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,673,0,2,,,0.0005526598039648699
88,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,967,0,2,,,0.0005623870393280704
89,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,244,0,2,,,0.0005402193956889122
90,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,260,0,4,,,0.0009947133139709434
91,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,215,0,5,,,0.0012365207850532289
92,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,297,0,6,,,0.0014528238571272496
93,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,223,0,2,,,0.0005703680435391765
94,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,812,0,2,,,0.0005787228051519052
95,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,37,0,5,,,0.0011835158912233063
96,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,115,0,2,,,0.0005169356635201923
97,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,72,0,9,,,0.0020928347065643084
98,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,801,0,3,,,0.0008239558703992383
99,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,305,0,2,,,0.0005433136772540928
100,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,92,0,5,,,0.0012164884880885073
101,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,825,0,2,,,0.0005739787712207286
102,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,805,0,2,,,0.0005794837485912941
103,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,271,0,4,,,0.0009714130649191898
104,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,274,0,4,,,0.0010183940384882093
105,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,420,0,2,,,0.0005569551202246787
106,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,614,0,2,,,0.0005878829213194391
107,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,564,0,2,,,0.0005419522540679957
108,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,191,0,5,,,0.0012712208072355009
109,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,580,0,2,,,0.0005762545013950239
110,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,39,0,19,,,0.004297144806378809
111,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,558,0,2,,,0.0005576270680751781
112,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,822,0,2,,,0.0005674882448991726
113,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,122,0,2,,,0.0005287850528939959
114,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,325,0,6,,,0.0014673345090307614
115,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,878,0,2,,,0.0005606598782133479
116,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,218,0,6,,,0.0014200033053526479
117,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,354,0,2,,,0.0005254938792831439
118,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,620,0,3,,,0.0008186784927251388
119,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,973,0,2,,,0.0005434235783561608
120,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,691,0,2,,,0.000528882060907411
121,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,134,0,8,,,0.0018516090929989032
122,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,0,0,27,,,0.005877495850382535
123,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,962,0,2,,,0.0005510787969986945
124,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,697,0,2,,,0.0005727590067686033
125,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,608,0,3,,,0.0008194629609699593
126,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,1,0,32,,,0.00697023467563241
127,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,56,0,5,,,0.0012001476469138555
128,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,25,0,12,,,0.002712488020439515
129,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,84,0,4,,,0.0009740776817646904
130,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,388,0,2,,,0.000559866197508843
131,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,437,0,3,,,0.0008173044340362586
132,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,91,0,6,,,0.0013850056900680842
133,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,726,0,2,,,0.0006133491300340664
134,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,882,0,2,,,0.0005637890606082302
135,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,413,0,2,,,0.0005571767802578779
136,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,155,0,4,,,0.0009565449001281157
137,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,997,0,2,,,0.0005553302439057087
138,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,750,0,2,,,0.0005801844031666351
139,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,923,0,2,,,0.0005651852379680523
140,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,575,0,3,,,0.0008178709621591886
141,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,639,0,4,,,0.001028958445841549
142,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,561,0,2,,,0.0005353397908923039
143,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,698,0,2,,,0.0005543926950130511
144,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,760,0,3,,,0.0008118222527002483
145,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,901,0,2,,,0.0005585594108380198
146,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,27,0,16,,,0.003609069515804513
147,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,955,0,2,,,0.0005803672901055959
148,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,120,0,7,,,0.0016783501441737568
149,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,246,0,6,,,0.0014859571929751298
150,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,859,0,2,,,0.0005634321855280346
151,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,972,0,2,,,0.0005882193095719045
152,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,870,0,2,,,0.0005566002224042531
153,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,545,0,4,,,0.0010315670918425376
154,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,677,0,3,,,0.0007886118890485658
155,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,956,0,2,,,0.0005471614044907436
156,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,525,0,3,,,0.0008218194013406282
157,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,129,0,5,,,0.0012190532081024742
158,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,935,0,3,,,0.0008704728600920331
159,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,198,0,3,,,0.0007825592683607771
160,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,210,0,2,,,0.0005437563939082278
161,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,495,0,2,,,0.0005237626921699284
162,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,695,0,2,,,0.0005438986344828761
163,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,295,0,4,,,0.0010176003225114312
164,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,605,0,2,,,0.0005624119084047033
165,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,109,0,4,,,0.001013780398922864
166,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,921,0,2,,,0.0005768380583771292
167,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,792,0,3,,,0.0008265949622434715
168,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,202,0,2,,,0.0005340991829220397
169,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,843,0,2,,,0.0006202813972881472
170,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,790,0,2,,,0.0005620444705068241
171,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,804,0,5,,,0.001240601062389309
172,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,930,0,2,,,0.000589000114401292
173,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,52,0,5,,,0.00116637755130757
174,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,396,0,5,,,0.001239095008467796
175,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,214,0,4,,,0.0010614182227973942
176,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,32,0,6,,,0.0013745098315161876
177,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,916,0,2,,,0.0005401195712150114
178,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,318,0,5,,,0.001284162139743481
179,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,759,0,4,,,0.0010764015698791138
180,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,979,0,2,,,0.0006169422872146807
181,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,781,0,2,,,0.0005283595452135939
182,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,133,0,4,,,0.0010095908687967805
183,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,954,0,2,,,0.0005640091696265784
184,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,497,0,5,,,0.0012334866539167033
185,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,418,0,4,,,0.0010738652543728804
186,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,601,0,3,,,0.0007954120347356275
187,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,372,0,3,,,0.0007979630850470114
188,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,205,0,5,,,0.001216060737309367
189,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,136,0,3,,,0.0007705955581786012
190,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,199,0,6,,,0.001436157603996704
191,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,634,0,2,,,0.0005578121309875405
192,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,159,0,4,,,0.0010165336053215047
193,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,838,0,2,,,0.0005159304507479477
194,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,255,0,8,,,0.001901707319203974
195,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,284,0,2,,,0.0005231761732569057
196,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,190,0,6,,,0.0014476250822215654
197,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,498,0,3,,,0.0007857112808674358
198,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,918,0,2,,,0.0005498530622869438
199,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,547,0,2,,,0.0005513236955737964
200,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,824,0,2,,,0.0006067881333231516
201,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,467,0,5,,,0.0012931659410227562
202,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,933,0,2,,,0.0005624119586435894
203,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,163,0,4,,,0.0009933147323593035
204,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,164,0,4,,,0.000959998972551232
205,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,156,0,2,,,0.0005374633178009242
206,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,784,0,3,,,0.0007926205446292542
207,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,462,0,6,,,0.0014904613412063412
208,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,747,0,2,,,0.0005180478626585865
209,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,229,0,6,,,0.0014396372393984894
210,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,777,0,2,,,0.0005917075885630769
211,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,832,0,2,,,0.0005577180003983118
212,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,767,0,2,,,0.0005621958039061573
213,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,862,0,2,,,0.0005839314570069739
214,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,15,0,8,,,0.0017257347195877035
215,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,4,0,27,,,0.005876020152736544
216,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,871,0,2,,,0.0005427996437063874
217,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,992,0,2,,,0.0005558499867112225
218,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,968,0,2,,,0.0006101423375632712
219,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,586,0,3,,,0.0008293011310389353
220,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,110,0,2,,,0.0005476265140194351
221,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,344,0,2,,,0.0005591670020552562
222,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,330,0,2,,,0.0005686525323321031
223,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,269,0,2,,,0.0005287850528939959
224,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,402,0,2,,,0.0005521504477588524
225,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,491,0,4,,,0.0010148463570506107
226,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,465,0,4,,,0.0010355064472139504
227,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,981,0,2,,,0.0005642706315177766
228,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,852,0,3,,,0.0008080027760668778
229,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,704,0,4,,,0.0010620641383961692
230,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,464,0,2,,,0.0005265032403219477
231,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,853,0,2,,,0.0005726130198176222
232,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,385,0,2,,,0.0005466870713536876
233,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,292,0,7,,,0.0016763908059254946
234,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,488,0,2,,,0.0005306434211360685
235,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,552,0,3,,,0.0007972684119787584
236,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,504,0,2,,,0.0005587445155737737
237,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,664,0,2,,,0.0005495400447690253
238,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,821,0,2,,,0.0005611280245424594
239,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,444,0,3,,,0.000793857207628266
240,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,651,0,3,,,0.0008387455993225855
241,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,738,0,2,,,0.0005511086576388554
242,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,383,0,2,,,0.0005480822942758924
243,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,130,0,4,,,0.0010004601801554295
244,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,149,0,4,,,0.0010620825108039063
245,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,29,0,10,,,0.0022593264748480184
246,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,934,0,2,,,0.0005408745739323188
247,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,975,0,2,,,0.0005693223434363711
248,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,326,0,2,,,0.0005244695417030664
249,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,256,0,4,,,0.000989877175021339
250,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,11,0,21,,,0.004628650116484319
251,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,482,0,3,,,0.0007901473414269189
252,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,341,0,4,,,0.0010232208949305455
253,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,265,0,2,,,0.0005464259798856114
254,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,226,0,3,,,0.0007760591359740245
255,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,171,0,5,,,0.001246814577853466
256,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,887,0,2,,,0.0005514972290433254
257,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,820,0,3,,,0.0008188343043230539
258,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,481,0,2,,,0.000546284885916677
259,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,924,0,2,,,0.0005595533518486188
260,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,831,0,2,,,0.0005840878154567234
261,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,135,0,7,,,0.0016625008245443936
262,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,279,0,4,,,0.0009662318061792058
263,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,640,0,2,,,0.0005515315258871119
264,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,521,0,3,,,0.0007932506763488722
265,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,895,0,2,,,0.00055949957585393
266,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,433,0,2,,,0.0005400792924072605
267,PATCH,1000,2,0.1,0.5,0.4,0.4,2024181413,,957,0,2,,,0.000554840590556462
