,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,888,0,2,,,0.0005668989404699072
268,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,665,0,2,,,0.0005816670379039334
269,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,896,0,2,,,0.0006086414013478883
270,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,370,0,6,,,0.0014489790998259003
271,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,4,0,19,,,0.004094964727609578
272,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,337,0,4,,,0.001014261809517121
273,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,829,0,2,,,0.0005875727411707002
274,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,511,0,2,,,0.0005861954488130471
275,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,974,0,2,,,0.0005233062205360433
276,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,912,0,2,,,0.000564060735122696
277,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,588,0,2,,,0.0005207444644600879
278,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,883,0,2,,,0.000525890807978354
279,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,758,0,2,,,0.0005712059315555242
280,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,236,0,4,,,0.0010640171088491155
281,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,632,0,2,,,0.0005682607323022624
282,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,307,0,2,,,0.0005442689615226833
283,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,733,0,2,,,0.0005616346979025919
284,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,10,0,38,,,0.008327183364593592
285,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,629,0,3,,,0.000752979751408494
286,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,209,0,2,,,0.0005735726181655223
287,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,637,0,2,,,0.0005442483402946202
288,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,474,0,5,,,0.0012576197438212214
289,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,294,0,3,,,0.000773563110983627
290,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,103,0,9,,,0.002079824153856076
291,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,607,0,3,,,0.0007747790231673882
292,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,206,0,4,,,0.0010582918917802636
293,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,445,0,2,,,0.0005360970041220953
294,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,694,0,2,,,0.0005610120199851844
295,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,376,0,2,,,0.0005411099835314518
296,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,478,0,5,,,0.0012892586916433055
297,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,797,0,2,,,0.0005492147670706186
298,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,551,0,2,,,0.0005730652874567045
299,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,954,0,2,,,0.0005659121464216017
300,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,647,0,2,,,0.0005772521553465779
301,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,195,0,4,,,0.0010437715295162032
302,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,410,0,3,,,0.0007595849683231468
303,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,77,0,11,,,0.0025205866369840194
304,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,291,0,6,,,0.0015158424348776305
305,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,471,0,2,,,0.0005742419549494509
306,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,422,0,7,,,0.0017503744686102262
307,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,40,0,3,,,0.0007203307351160899
308,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,426,0,2,,,0.0005440949319376792
309,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,755,0,2,,,0.000544301399551185
310,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,136,0,4,,,0.0010119726653203805
311,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,99,0,7,,,0.0016785870756758998
312,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,283,0,2,,,0.0005591693569692461
313,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,57,0,14,,,0.0032628366701602405
314,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,803,0,2,,,0.0005254970954467025
315,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,989,0,2,,,0.000531336608497022
316,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,843,0,2,,,0.0005349066848541683
317,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,996,0,2,,,0.0005443889605195422
318,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,466,0,3,,,0.0007705479274260133
319,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,455,0,3,,,0.0007821079422680536
320,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,821,0,2,,,0.0005795333637030825
321,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,486,0,3,,,0.0007863653177664845
322,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,959,0,2,,,0.0005415379728209055
323,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,441,0,3,,,0.0007813939714203884
324,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,288,0,2,,,0.0005744219964486715
325,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,887,0,2,,,0.0005696341670318507
326,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,161,0,8,,,0.0018433022465984246
327,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,171,0,5,,,0.0011695415865483716
328,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,6,0,18,,,0.003991845317697557
329,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,535,0,2,,,0.0005578696114783979
330,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,565,0,2,,,0.0005757481601651173
331,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,231,0,4,,,0.0009981913448285534
332,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,682,0,2,,,0.0005514701265675108
333,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,214,0,5,,,0.0012478636069386054
334,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,248,0,2,,,0.0005719580231759076
335,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,885,0,2,,,0.0005298811775069045
336,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,167,0,12,,,0.002777261329100897
337,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,132,0,7,,,0.0016494685203845693
338,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,944,0,2,,,0.0005644425976551786
339,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,751,0,2,,,0.0005850986060056808
340,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,678,0,2,,,0.0005578524586507232
341,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,698,0,2,,,0.0005520800911929852
342,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,50,0,6,,,0.0014645325709298723
343,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,965,0,2,,,0.0005416495324122629
344,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,833,0,2,,,0.0005502966153385193
345,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,555,0,2,,,0.0005320968469409577
346,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,651,0,2,,,0.0005605695056051192
347,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,940,0,2,,,0.0005777006459818933
348,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,764,0,2,,,0.0005872870696362536
349,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,919,0,2,,,0.0005670480781672466
350,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,882,0,2,,,0.0005422782026661214
351,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,223,0,7,,,0.0017269469092231692
352,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,574,0,3,,,0.0008059501800860874
353,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,981,0,2,,,0.000540537789390747
354,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,796,0,2,,,0.0005389633625760105
355,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,354,0,3,,,0.0008531697511868781
356,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,735,0,2,,,0.0005969377936170169
357,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,512,0,2,,,0.0005591689449342494
358,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,740,0,3,,,0.000797319392050764
359,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,218,0,3,,,0.0007524531329245297
360,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,554,0,2,,,0.0005663770498299006
361,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,766,0,2,,,0.0005589167846573771
362,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,433,0,3,,,0.0007814375719799968
363,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,782,0,3,,,0.000783094961037795
364,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,173,0,3,,,0.0007851260290210853
365,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,359,0,3,,,0.0007784164379047312
366,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,928,0,2,,,0.0005495015566280746
367,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,568,0,2,,,0.0005524580642363684
368,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,71,0,2,,,0.0005299747791756748
369,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,79,0,7,,,0.001616450288767888
370,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,813,0,2,,,0.0005297018217857594
371,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,634,0,2,,,0.0005243839650707386
372,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,847,0,2,,,0.0005889956231185365
373,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,308,0,2,,,0.0005453903949101534
374,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,906,0,2,,,0.0005843070294218086
375,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,375,0,2,,,0.0005627203737569881
376,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,510,0,3,,,0.0007863603534180335
377,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,435,0,4,,,0.001066854076418068
378,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,411,0,3,,,0.0007691563356798215
379,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,472,0,2,,,0.0005741706506914533
380,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,743,0,2,,,0.0005502381124534867
381,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,319,0,3,,,0.0007953355861434046
382,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,356,0,3,,,0.0007561432177488745
383,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,788,0,2,,,0.0005808904215096558
384,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,76,0,8,,,0.001973774948500982
385,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,680,0,2,,,0.0005402937343137126
386,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,538,0,2,,,0.0005724186639181177
387,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,345,0,2,,,0.0005803161740334751
388,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,988,0,2,,,0.000573825973184122
389,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,548,0,2,,,0.0005481804177217113
390,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,277,0,2,,,0.0005420478445094131
391,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,275,0,5,,,0.0012064009263634927
392,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,239,0,4,,,0.0010236902747810211
393,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,927,0,2,,,0.0005544528223964186
394,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,163,0,16,,,0.0037029904963114583
395,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,976,0,2,,,0.0005681254195322917
396,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,695,0,2,,,0.0005408852347807782
397,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,336,0,3,,,0.0008204056353579338
398,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,513,0,3,,,0.0008148471412899648
399,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,734,0,2,,,0.0005588477188138831
400,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,498,0,3,,,0.0008187188651141156
401,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,156,0,2,,,0.0005325063238285992
402,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,497,0,4,,,0.0010905498395355016
403,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,841,0,2,,,0.0005762644279252482
404,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,185,0,5,,,0.001242423762606336
405,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,656,0,2,,,0.0005802024835312519
406,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,346,0,2,,,0.0005394372647303889
407,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,448,0,3,,,0.0008088949002723356
408,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,62,0,5,,,0.001241298311971479
409,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,290,0,8,,,0.0019563600566937624
410,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,398,0,7,,,0.0017290353234044025
411,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,987,0,2,,,0.0005606779241423617
412,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,594,0,2,,,0.0005700212421995721
413,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,610,0,2,,,0.0005452777683071645
414,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,850,0,2,,,0.0005329554456954459
415,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,825,0,2,,,0.0005831213017933509
416,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,256,0,3,,,0.0007979826365174228
417,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,424,0,2,,,0.0005586067891527727
418,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,413,0,2,,,0.0005632357722298716
419,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,23,0,20,,,0.004474386278378043
420,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,581,0,2,,,0.0005687218512162288
421,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,587,0,2,,,0.0005443527011361323
422,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,737,0,2,,,0.0005672747741128421
423,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,908,0,2,,,0.0005734817691336867
424,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,371,0,3,,,0.0008031778840556952
425,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,17,0,18,,,0.004012750814442684
426,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,116,0,9,,,0.00216181179928908
427,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,241,0,2,,,0.0005521992357136925
428,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,557,0,2,,,0.0005846649731955503
429,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,98,0,14,,,0.003221976457187798
430,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,234,0,5,,,0.001291256470285572
431,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,41,0,3,,,0.0007559210953362823
432,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,90,0,4,,,0.0009664461201724837
433,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,630,0,2,,,0.0005881669695006233
434,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,837,0,2,,,0.0005305486095274846
435,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,105,0,2,,,0.0005454302241552043
436,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,82,0,6,,,0.0014503447435236776
437,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,381,0,2,,,0.0005639434840889753
438,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,916,0,2,,,0.0005599619618227628
439,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,339,0,6,,,0.0014991405493674764
440,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,631,0,2,,,0.0005349179923105159
441,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,303,0,2,,,0.0005335505071106183
442,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,274,0,5,,,0.001269340734806595
443,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,32,0,8,,,0.0018137966499493644
444,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,725,0,2,,,0.0005417027879505236
445,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,795,0,2,,,0.00056623601179721
446,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,36,0,12,,,0.002733572204596365
447,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,986,0,2,,,0.0005774187781967631
448,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,83,0,4,,,0.0009963126875950504
449,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,746,0,2,,,0.000542032223877091
450,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,572,0,2,,,0.000522892145588284
451,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,97,0,5,,,0.001218395662541033
452,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,49,0,10,,,0.002238558170468455
453,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,178,0,4,,,0.0009849188860529701
454,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,193,0,7,,,0.0016512282747376734
455,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,220,0,6,,,0.0014912446042981656
456,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,638,0,2,,,0.0005947981393477687
457,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,228,0,6,,,0.00152500792549457
458,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,432,0,5,,,0.001260055949353302
459,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,950,0,2,,,0.0005514510166353027
460,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,730,0,2,,,0.0005574907265183829
461,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,258,0,2,,,0.0005358144228427052
462,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,757,0,2,,,0.0005596044115398833
463,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,608,0,3,,,0.0008219134833727953
464,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,186,0,3,,,0.0007791685417781651
465,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,673,0,2,,,0.0005425253950121162
466,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,547,0,3,,,0.0007882443092700908
467,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,617,0,2,,,0.000534301869886887
468,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,985,0,2,,,0.0005422283293685487
469,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,700,0,2,,,0.0005399773551787573
470,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,170,0,3,,,0.0007510024613880784
471,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,227,0,5,,,0.001236805904373927
472,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,439,0,3,,,0.0008176028430011764
473,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,440,0,2,,,0.0005372065526040228
474,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,785,0,2,,,0.0005546366214058567
475,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,389,0,3,,,0.0007964226353166665
476,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,862,0,2,,,0.0005407827485316964
477,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,763,0,2,,,0.0005533333908641534
478,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,801,0,3,,,0.0007897706754979737
479,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,983,0,2,,,0.0005887810126082917
480,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,598,0,3,,,0.0007729994972792223
481,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,267,0,6,,,0.0014935483415025098
482,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,298,0,2,,,0.0005774056866253821
483,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,403,0,2,,,0.000538645292594451
484,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,650,0,2,,,0.0005704686704168296
485,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,713,0,2,,,0.0005576362383162806
486,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,903,0,2,,,0.0006044267061109628
487,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,75,0,9,,,0.002105928064432253
488,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,192,0,2,,,0.000551635272544324
489,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,84,0,12,,,0.002857694509199788
490,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,658,0,2,,,0.0006001787175948745
491,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,536,0,2,,,0.0005527888242662097
492,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,72,0,4,,,0.0010068693988089547
493,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,332,0,4,,,0.00104170157848721
494,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,718,0,2,,,0.0005581690095883352
495,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,318,0,3,,,0.0007973598259410593
496,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,601,0,2,,,0.0005514299920273383
497,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,752,0,2,,,0.000580548255654342
498,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,516,0,2,,,0.000567265244371892
499,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,661,0,2,,,0.0005454302241552043
500,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,145,1,8,,,0.0019217225370413405
501,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,101,1,6,,,0.0014169777869705075
502,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,378,1,4,,,0.0009883986778489462
503,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,582,1,2,,,0.0005379422102298169
504,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,595,1,2,,,0.0005191399895016111
505,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,654,1,3,,,0.0007803312007683822
506,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,671,1,2,,,0.0005713023068399499
507,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,177,1,4,,,0.000974913922406664
508,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,467,1,3,,,0.0008113896408292555
509,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,539,1,2,,,0.0005360001143405837
510,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,506,1,2,,,0.000552764033880031
511,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,991,1,2,,,0.0005914554251551496
512,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,701,1,2,,,0.0005619136847054766
513,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,245,1,4,,,0.0010492090542611055
514,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,55,1,14,,,0.0032533853166303783
515,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,476,1,4,,,0.0010178695222223257
516,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,884,1,2,,,0.0005347105793627107
517,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,979,1,2,,,0.0005248350093676375
518,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,344,1,3,,,0.0007702383572686059
519,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,970,1,2,,,0.0005783551087639541
520,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,875,1,2,,,0.0005770959056023031
521,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,272,1,2,,,0.0005620950851576196
522,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,92,1,7,,,0.001701927710922423
523,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,19,1,3,,,0.000715312616584195
524,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,960,1,2,,,0.0005296611416930415
525,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,230,1,6,,,0.0014410330803201535
526,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,489,1,3,,,0.0008117159751534845
527,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,636,1,2,,,0.0005852852501569684
528,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,247,1,3,,,0.000770167833821739
529,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,756,1,2,,,0.0005160576794541107
530,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,828,1,2,,,0.0005928173333845086
531,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,870,1,2,,,0.0005507883586465212
532,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,691,1,2,,,0.0006065498553444863
533,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,966,1,2,,,0.0005418293895400669
534,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,853,1,2,,,0.0005214617927895145
535,PATCH,1000,2,0.5,0.8,0.0,0.6,2349621929,,30,1,7,,,0.0015864598679610476
