,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
35,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,399,0,2,,,0.0005229189650579868
36,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,455,0,3,,,0.0007858137710705449
37,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,180,0,4,,,0.000931273782728679
38,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,46,0,4,,,0.0010292147085375675
39,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,5,0,37,,,0.007892342516518804
40,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,262,0,5,,,0.0012218559705829625
41,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,193,0,2,,,0.0005489614303473894
42,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,38,0,6,,,0.0013914156497198582
43,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,775,0,3,,,0.0007783080519582104
44,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,779,0,2,,,0.0005695702181192443
45,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,769,0,2,,,0.0005984895821723933
46,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,449,0,6,,,0.0014855691301299957
47,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,99,0,5,,,0.0012145952469375249
48,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,158,0,3,,,0.0007482493772044815
49,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,335,0,5,,,0.0012333317008412018
50,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,156,0,7,,,0.0016306467601419
51,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,727,0,2,,,0.0005958402881770708
52,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,319,0,4,,,0.001010056226765146
53,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,642,0,2,,,0.0005663655114726716
54,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,348,0,2,,,0.0005821075591455094
55,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,544,0,2,,,0.0005619789446776634
56,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,773,0,2,,,0.0005626664692466718
57,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,840,0,2,,,0.0005664246144872648
58,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,154,0,7,,,0.0016814291819850333
59,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,863,0,3,,,0.00082126274953356
60,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,214,0,4,,,0.0010141359012046432
61,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,756,0,2,,,0.0005695702181192443
62,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,110,0,13,,,0.0030014456734347565
63,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,383,0,6,,,0.001545829903337209
64,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,173,0,2,,,0.0005230598700912161
65,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,870,0,3,,,0.0008074821222706284
66,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,802,0,2,,,0.000557519256615637
67,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,954,0,2,,,0.0006007118177775918
68,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,557,0,3,,,0.0007556491037291208
69,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,975,0,2,,,0.0005279296893327798
70,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,306,0,2,,,0.0005738151160533637
71,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,633,0,2,,,0.000587107147853952
72,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,588,0,2,,,0.0005421929193879083
73,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,778,0,2,,,0.0005520406145721681
74,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,246,0,2,,,0.0005616284120348813
75,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,743,0,2,,,0.0005417484911148175
76,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,195,0,5,,,0.0012354052624705208
77,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,577,0,2,,,0.0005285465853235292
78,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,741,0,2,,,0.0005522904946668921
79,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,822,0,2,,,0.0005892756839223339
80,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,798,0,2,,,0.000590064323297703
81,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,167,0,4,,,0.0009885636087715853
82,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,48,0,15,,,0.003446742243294908
83,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,215,0,7,,,0.0017116316487708937
84,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,260,0,4,,,0.0010338571238577184
85,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,192,0,7,,,0.0016758956633923662
86,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,326,0,3,,,0.0008202453148969519
87,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,340,0,3,,,0.0007473514099653155
88,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,79,0,5,,,0.0012359504553309422
89,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,322,0,5,,,0.0012098294969633378
90,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,614,0,2,,,0.0005565694708061625
91,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,350,0,3,,,0.0007704767647240794
92,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,578,0,2,,,0.0006122543315998493
93,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,285,0,6,,,0.0014861019571370754
94,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,172,0,4,,,0.0009987324617879744
95,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,100,0,6,,,0.0013640382306625552
96,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,26,0,7,,,0.0016106342399576997
97,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,985,0,2,,,0.0005624965472180129
98,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,412,0,8,,,0.0019703216176235328
99,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,888,0,2,,,0.0005383172819099239
100,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,547,0,2,,,0.0005455171922645314
101,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,948,0,2,,,0.0005492738747446387
102,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,112,0,4,,,0.0010117762421768197
103,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,130,0,10,,,0.002340352370814312
104,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,545,0,3,,,0.0007450315655094322
105,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,332,0,3,,,0.0007975655199597898
106,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,505,0,5,,,0.00127469861878275
107,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,988,0,2,,,0.0005869225573119966
108,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,597,0,2,,,0.0005722934411985161
109,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,196,0,5,,,0.0012551536850729614
110,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,337,0,2,,,0.0005819527824609202
111,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,531,0,2,,,0.0005513191700069206
112,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,407,0,2,,,0.0005542687192083152
113,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,514,0,3,,,0.0008115141400823837
114,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,385,0,3,,,0.0007802503474925733
115,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,905,0,2,,,0.0005369815869944122
116,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,404,0,2,,,0.0005303953976282604
117,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,857,0,2,,,0.00057603982861601
118,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,140,0,7,,,0.0017206789066511574
119,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,243,0,7,,,0.0017602089939478057
120,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,213,0,4,,,0.0009914075557841404
121,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,572,0,2,,,0.0005466743384975574
122,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,671,0,2,,,0.00055364612133095
123,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,979,0,2,,,0.0005458380144500823
124,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,759,0,2,,,0.000549956506811259
125,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,96,0,15,,,0.0034475235118858806
126,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,31,0,5,,,0.001173611669715188
127,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,519,0,3,,,0.0008269803621795132
128,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,451,0,2,,,0.0005698287942071842
129,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,970,0,2,,,0.0005899139418087382
130,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,885,0,3,,,0.0008300570194687877
131,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,255,0,4,,,0.000983860935748767
132,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,468,0,2,,,0.0005536942765031591
133,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,803,0,2,,,0.0005696538274268007
134,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,613,0,3,,,0.0007999356376556186
135,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,845,0,2,,,0.0005911647024837532
136,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,615,0,2,,,0.0005608730982981508
137,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,599,0,2,,,0.0005685642280552671
138,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,3,0,68,,,0.014551812432238064
139,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,187,0,5,,,0.0012075127211650697
140,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,343,0,2,,,0.0005516197371584525
141,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,625,0,2,,,0.0005558799226856884
142,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,28,0,7,,,0.0016436475468943215
143,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,87,0,2,,,0.0005141938491439954
144,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,735,0,2,,,0.0005765072762147435
145,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,85,0,2,,,0.0005722842334675461
146,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,812,0,2,,,0.0006107119985222572
147,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,937,0,2,,,0.0005839715756014618
148,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,347,0,2,,,0.0005418629155276329
149,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,646,0,2,,,0.0005667503800948134
150,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,935,0,2,,,0.0005879090512535566
151,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,892,0,2,,,0.0005696825112281849
152,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,894,0,2,,,0.0005837673285579544
153,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,234,0,3,,,0.0008015325260771329
154,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,568,0,2,,,0.0005469665684161414
155,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,64,0,6,,,0.00142205155023425
156,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,269,0,2,,,0.0005539999775677266
157,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,710,0,2,,,0.0005411738161163703
158,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,174,0,6,,,0.0014254798095427717
159,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,176,0,2,,,0.0005218379303118618
160,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,393,0,3,,,0.000809264266645534
161,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,737,0,2,,,0.0005419625842228171
162,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,576,0,3,,,0.0008200974641213873
163,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,963,0,2,,,0.0005944645350955144
164,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,648,0,2,,,0.0005543953103543267
165,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,658,0,2,,,0.0005428124293986258
166,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,539,0,2,,,0.0005770689582251252
167,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,908,0,2,,,0.0005746933178397935
168,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,371,0,2,,,0.0005441269122856897
169,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,92,0,4,,,0.0010031630736539014
170,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,284,0,5,,,0.0012182138087287967
171,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,139,0,4,,,0.0010079603692788705
172,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,746,0,2,,,0.00058525447615334
173,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,91,0,8,,,0.00196268584693083
174,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,589,0,2,,,0.0005470343604860224
175,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,390,0,2,,,0.0005529046665885345
176,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,855,0,2,,,0.0005487907945464992
177,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,629,0,2,,,0.000541916547424385
178,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,297,0,4,,,0.0009859113799390205
179,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,699,0,2,,,0.0005520428019652481
180,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,81,0,5,,,0.0012650680584782568
181,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,367,0,4,,,0.001010372015584845
182,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,20,0,35,,,0.0076956024230713
183,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,429,0,3,,,0.000789920685090931
184,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,695,0,2,,,0.0005613923295585511
185,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,253,0,2,,,0.0005437502821828261
186,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,312,0,3,,,0.0008004980926096649
187,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,338,0,5,,,0.00126070274412053
188,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,666,0,2,,,0.00054032554195018
189,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,438,0,2,,,0.0005585033115837721
190,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,705,0,2,,,0.0005281370265592568
191,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,345,0,3,,,0.0008299533574078458
192,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,394,0,2,,,0.0005860037848928871
193,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,878,0,2,,,0.0005774684889020342
194,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,634,0,2,,,0.0005403352154827278
195,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,751,0,2,,,0.0005853396198807201
196,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,978,0,2,,,0.000550670969319545
197,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,517,0,2,,,0.0005610229601191286
198,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,364,0,3,,,0.0007747862851223003
199,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,693,0,3,,,0.0007932147725275324
200,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,166,0,2,,,0.0005574270165394867
201,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,41,0,10,,,0.0023092464232778998
202,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,818,0,2,,,0.0005819855328797383
203,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,638,0,2,,,0.0005849059849284957
204,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,605,0,4,,,0.001027085677425866
205,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,47,0,26,,,0.005885804550166531
206,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,679,0,2,,,0.000597961434540472
207,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,147,0,5,,,0.0012478565928124939
208,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,582,0,3,,,0.0008231108872779469
209,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,161,0,8,,,0.0018705218376728222
210,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,728,0,2,,,0.0005677223518111065
211,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,430,0,2,,,0.0005390179194119609
212,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,635,0,2,,,0.0005453019502222
213,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,298,0,5,,,0.0012781272696691722
214,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,706,0,2,,,0.0005451486949394938
215,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,342,0,9,,,0.00219082654158233
216,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,610,0,2,,,0.0005716200961343986
217,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,329,0,3,,,0.0008210605969126218
218,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,657,0,2,,,0.000591750119806643
219,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,900,0,2,,,0.0005385148661181455
220,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,992,0,2,,,0.0005549615178681798
221,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,420,0,2,,,0.0005542439365550091
222,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,398,0,3,,,0.0008097285905947429
223,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,683,0,2,,,0.0005622981590326367
224,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,0,0,70,,,0.015012628048500431
225,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,475,0,4,,,0.00104982172676618
226,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,669,0,2,,,0.00060401580489842
227,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,440,0,4,,,0.0010051577807785725
228,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,920,0,2,,,0.0005360344115505836
229,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,682,0,2,,,0.0005332171156326596
230,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,453,0,2,,,0.0005725029015367581
231,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,674,0,3,,,0.0007793905549342533
232,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,104,0,7,,,0.0016985968639359006
233,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,668,0,2,,,0.0005641552963622606
234,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,201,0,6,,,0.0014512652715427993
235,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,211,0,3,,,0.000752879412423242
236,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,227,0,5,,,0.0012508960152888542
237,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,761,0,2,,,0.0005717379044762478
238,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,460,0,2,,,0.00055236235439572
239,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,7,0,40,,,0.008552871475552512
240,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,619,0,2,,,0.0005493296538114379
241,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,687,0,2,,,0.0005558799226856884
242,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,717,0,2,,,0.0005858387278958482
243,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,616,0,3,,,0.0008084506195225095
244,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,939,0,2,,,0.0005683603510920926
245,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,378,0,2,,,0.0005856927555285826
246,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,854,0,2,,,0.0005670148054720926
247,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,686,0,2,,,0.0005336978067803917
248,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,251,0,7,,,0.0016941844138739154
249,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,270,0,3,,,0.0007716672001820106
250,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,226,0,2,,,0.0005362828865727431
251,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,511,0,2,,,0.0005391707194680313
252,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,823,0,2,,,0.0005555926807701628
253,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,817,0,2,,,0.0005718009278081116
254,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,95,0,7,,,0.0016644702070383222
255,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,765,0,2,,,0.0005663303236170623
256,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,558,0,3,,,0.0008073053641014268
257,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,303,0,4,,,0.0010088211344591428
258,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,304,0,2,,,0.0005446070071954726
259,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,228,0,3,,,0.0007916798440330147
260,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,523,0,2,,,0.0005507694040827972
261,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,331,0,3,,,0.0007991737703912608
262,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,266,0,4,,,0.001002009800136768
263,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,571,0,2,,,0.0005605831522764299
264,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,481,0,3,,,0.0007828365449331343
265,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,608,0,2,,,0.0005296323226359987
266,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,810,0,2,,,0.0005641227973077637
267,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,665,0,2,,,0.0005739252032769782
268,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,630,0,2,,,0.0005648377363394749
269,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,958,0,2,,,0.0005414032144700589
270,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,205,0,6,,,0.0014470308140881762
271,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,603,0,2,,,0.0005593637405462061
272,PATCH,1000,2,0.4,0.3,0.2,0.6,344456669,,328,0,2,,,0.0005362828865727431
