,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,266,0,4,,,0.0010684187459471914
22,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,437,0,2,,,0.0005397690734021053
23,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,994,0,2,,,0.0005759784728581249
24,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,912,0,2,,,0.0005255852512132577
25,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,735,0,2,,,0.0005681193883228046
26,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,344,0,2,,,0.0005557065379274549
27,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,264,0,13,,,0.0030595686971939683
28,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,216,0,2,,,0.0005636475917616358
29,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,996,0,2,,,0.0005323856611451453
30,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,736,0,2,,,0.0005537987562827055
31,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,287,0,8,,,0.0019570842831008826
32,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,782,0,2,,,0.0005521315119506723
33,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,789,0,2,,,0.0005180461905568703
34,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,655,0,2,,,0.0005715183325075092
35,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,926,0,2,,,0.00058005697743841
36,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,253,0,3,,,0.0007640782987846272
37,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,237,0,2,,,0.0005615457520258281
38,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,156,0,3,,,0.0007928604937483933
39,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,636,0,2,,,0.0005891591283517687
40,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,180,0,2,,,0.0005573099265277472
41,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,977,0,2,,,0.0005705902696066358
42,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,242,0,3,,,0.000750555251161848
43,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,136,0,4,,,0.0009413765567284748
44,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,131,0,4,,,0.0010206218287526837
45,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,764,0,3,,,0.0007807848065048465
46,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,729,0,2,,,0.0005601995842114723
47,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,888,0,3,,,0.0008430002677829602
48,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,427,0,2,,,0.0006130535597399624
49,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,468,0,2,,,0.0005310897835592776
50,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,212,0,2,,,0.0005444952975657599
51,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,971,0,2,,,0.0005926899252218103
52,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,397,0,2,,,0.0005525805615941088
53,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,84,0,9,,,0.002123451318177719
54,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,470,0,2,,,0.00054650693488676
55,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,532,0,3,,,0.0008222879178327199
56,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,620,0,2,,,0.000524548124821929
57,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,893,0,2,,,0.0005606518302813916
58,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,763,0,2,,,0.0006003260280482641
59,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,937,0,2,,,0.0005600485168786278
60,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,272,0,3,,,0.000780230609357427
61,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,485,0,4,,,0.001018164773209171
62,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,637,0,2,,,0.0005649947140725847
63,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,383,0,3,,,0.0007713342223562638
64,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,143,0,3,,,0.0007501765436326951
65,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,500,0,2,,,0.0005515049982986841
66,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,187,0,3,,,0.0007833012399133355
67,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,458,0,2,,,0.0005407045549144244
68,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,824,0,2,,,0.0006072407830797629
69,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,704,0,2,,,0.0005414104417463242
70,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,846,0,2,,,0.0006008704528187974
71,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,594,0,2,,,0.0005954723788625508
72,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,69,0,5,,,0.0011855904311700604
73,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,552,0,2,,,0.0005731385210681481
74,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,672,0,2,,,0.000568364017310936
75,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,642,0,2,,,0.0005449204365583658
76,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,426,0,3,,,0.0008056879811866767
77,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,742,0,2,,,0.0005580553156048413
78,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,419,0,2,,,0.0005380045872205949
79,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,199,0,2,,,0.0005295428951379954
80,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,589,0,3,,,0.0007730739974995262
81,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,27,0,31,,,0.006932841708946321
82,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,87,0,10,,,0.00236612457309198
83,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,627,0,2,,,0.0005375874692621617
84,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,162,0,5,,,0.0012378566013707278
85,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,565,0,2,,,0.000551902414328959
86,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,882,0,2,,,0.0005668916808047848
87,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,759,0,2,,,0.000565644374165518
88,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,614,0,2,,,0.000562187434444201
89,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,550,0,2,,,0.0005387837130731591
90,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,747,0,2,,,0.000558660746553191
91,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,646,0,3,,,0.000779957697507105
92,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,947,0,2,,,0.0005524306970569496
93,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,826,0,2,,,0.0005867887916782867
94,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,507,0,4,,,0.0010156267429828332
95,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,435,0,2,,,0.0005933339942249972
96,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,223,0,3,,,0.0007660769377212604
97,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,1,0,85,,,0.01817494573869923
98,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,715,0,3,,,0.0008128611989562391
99,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,935,0,2,,,0.0005645621841015153
100,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,732,0,3,,,0.0008004505117618261
101,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,358,0,4,,,0.0010139397558535065
102,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,373,0,4,,,0.0010211494002186786
103,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,441,0,3,,,0.0007449809366469662
104,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,639,0,2,,,0.0005533650354396198
105,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,792,0,3,,,0.0008181629204189256
106,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,981,0,2,,,0.0006022035712599549
107,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,58,0,6,,,0.001365730774439562
108,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,487,0,2,,,0.0005604968545033801
109,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,683,0,5,,,0.0012762819884320155
110,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,857,0,2,,,0.0005529978950285069
111,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,852,0,2,,,0.0005349879892223408
112,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,472,0,3,,,0.0008086829546206258
113,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,133,0,2,,,0.0005521870367388242
114,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,940,0,2,,,0.0005485596227286191
115,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,30,0,15,,,0.003270431492873225
116,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,991,0,2,,,0.0005856772549932424
117,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,243,0,5,,,0.001214741184680855
118,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,885,0,2,,,0.0005493500114922417
119,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,780,0,4,,,0.0010616664125434304
120,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,743,0,3,,,0.0007963704452546142
121,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,42,0,11,,,0.0025353907081323416
122,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,688,0,2,,,0.0005664851234326143
123,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,406,0,2,,,0.0005397519849000721
124,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,831,0,2,,,0.0005209387902521837
125,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,76,0,8,,,0.0018894818612461548
126,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,870,0,2,,,0.0006096874371148583
127,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,153,0,2,,,0.0005277715659518523
128,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,219,0,2,,,0.0005421237913110826
129,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,152,0,6,,,0.0014570410807985107
130,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,39,0,5,,,0.0011656151100153864
131,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,285,0,3,,,0.0007720242318958421
132,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,169,0,4,,,0.0009969792780618655
133,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,659,0,3,,,0.0007613436122107067
134,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,246,0,6,,,0.001399598550098486
135,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,41,0,9,,,0.002059868294907712
136,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,898,0,2,,,0.0005802431898797116
137,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,797,0,3,,,0.0007854753026083447
138,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,424,0,3,,,0.0007927000930712149
139,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,621,0,6,,,0.0015047362986724178
140,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,478,0,2,,,0.0005344363355737333
141,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,10,0,30,,,0.006566293388048067
142,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,292,0,3,,,0.0007464023190986361
143,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,155,0,3,,,0.0007555341369125522
144,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,514,0,2,,,0.0005370900254516024
145,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,794,0,2,,,0.0005780460019326015
146,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,656,0,3,,,0.0008307540197103153
147,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,396,0,4,,,0.0010201516610082299
148,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,157,0,7,,,0.001759594608459849
149,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,186,0,4,,,0.0009770711700704598
150,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,836,0,2,,,0.0005848113811188317
151,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,853,0,2,,,0.0005535282307098159
152,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,970,0,2,,,0.000547631187837627
153,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,951,0,2,,,0.0005961295411304213
154,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,676,0,2,,,0.0005129431906071956
155,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,915,0,2,,,0.0006053123804510679
156,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,908,0,2,,,0.0005730456886313282
157,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,668,0,2,,,0.000559569506422061
158,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,267,0,2,,,0.0005413946891731211
159,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,127,0,6,,,0.001418289644558973
160,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,303,0,3,,,0.0007873786058155488
161,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,60,0,5,,,0.0011909032595098523
162,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,602,0,2,,,0.0005547826955582906
163,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,843,0,2,,,0.0005661788778595215
164,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,411,0,2,,,0.0005542914089746613
165,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,183,0,5,,,0.0012554721559886505
166,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,47,0,2,,,0.0005177944327451337
167,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,686,0,2,,,0.0005897363451138503
168,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,692,0,2,,,0.0005286914438229567
169,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,95,0,8,,,0.0019786321456952485
170,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,534,0,2,,,0.0005403662594030545
171,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,193,0,4,,,0.001014145267693889
172,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,690,0,2,,,0.0005350448015940725
173,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,754,0,3,,,0.0008119510846444403
174,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,986,0,2,,,0.0006053204243432394
175,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,399,0,2,,,0.0005494285596759996
176,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,195,0,4,,,0.0010133484833991621
177,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,607,0,4,,,0.0011015506020180536
178,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,231,0,5,,,0.0012614820151171612
179,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,862,0,2,,,0.0005814036184325409
180,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,222,0,3,,,0.0007812669293245715
181,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,741,0,2,,,0.0005880033835791124
182,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,203,0,7,,,0.0017041911763676849
183,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,198,0,4,,,0.0010300112568112638
184,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,474,0,4,,,0.0009926150368615584
185,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,906,0,2,,,0.0005734874976121559
186,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,881,0,3,,,0.0008406598639152655
187,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,456,0,5,,,0.0012686853620306273
188,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,929,0,2,,,0.0005788268778242974
189,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,65,0,9,,,0.0020422238081436663
190,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,18,0,6,,,0.0014187471622202248
191,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,357,0,2,,,0.0005595961820527591
192,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,235,0,4,,,0.001015761939221298
193,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,983,0,2,,,0.0005702387352488439
194,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,840,0,2,,,0.0005756984178639299
195,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,159,0,3,,,0.0007549722521613838
196,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,109,0,7,,,0.0016599450421780177
197,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,634,0,2,,,0.0005499078849252947
198,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,89,0,4,,,0.0009999008057281376
199,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,236,0,2,,,0.0005129760317756183
200,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,118,0,6,,,0.0014048658888222605
201,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,822,0,2,,,0.0006014711978581097
202,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,38,0,13,,,0.0029161890636570796
203,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,165,0,8,,,0.0018500097441574955
204,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,632,0,2,,,0.000576038263843589
205,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,416,0,2,,,0.0005387510889780703
206,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,671,0,2,,,0.0005456878983286768
207,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,861,0,2,,,0.000581752691308763
208,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,838,0,2,,,0.0005245152836535062
209,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,405,0,5,,,0.0012274256540370412
210,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,746,0,2,,,0.0006142807460048966
211,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,75,0,4,,,0.0009775851944953992
212,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,903,0,2,,,0.0005965073922020579
213,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,327,0,3,,,0.0007735778969268739
214,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,501,0,3,,,0.0007421068471766201
215,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,452,0,3,,,0.0008084067789930001
216,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,196,0,4,,,0.0009875257996431153
217,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,261,0,9,,,0.002255683550253118
218,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,848,0,2,,,0.0005759523765104602
219,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,784,0,2,,,0.0005764613505604299
220,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,889,0,2,,,0.0005342174189304195
221,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,905,0,2,,,0.0005685367348661659
222,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,281,0,6,,,0.0014495162069029734
223,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,678,0,2,,,0.0005621546619787235
224,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,385,0,3,,,0.000810818904079876
225,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,543,0,2,,,0.0005446373616594257
226,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,240,0,2,,,0.0005127242739638817
227,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,675,0,2,,,0.0005363229505107366
228,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,334,0,2,,,0.0005467818741671859
229,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,19,0,7,,,0.0015796304199797934
230,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,363,0,3,,,0.0008379843172314019
231,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,401,0,2,,,0.0005261390176024243
232,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,184,0,3,,,0.0007994298593455232
233,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,772,0,2,,,0.0005696035726567561
234,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,703,0,3,,,0.0007962668659645435
235,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,760,0,2,,,0.0005653072423882571
236,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,166,0,5,,,0.0012188115647658285
237,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,270,0,2,,,0.0005301735083807933
238,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,515,0,2,,,0.000581151075668854
239,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,887,0,2,,,0.0006026555102226854
240,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,883,0,2,,,0.0005689085585592789
241,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,201,0,4,,,0.0009949931437558445
242,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,311,0,3,,,0.0007803237988279263
243,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,387,0,4,,,0.001032308718507516
244,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,938,0,2,,,0.0005602655235636305
245,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,560,0,4,,,0.0011010961620088878
246,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,613,0,4,,,0.001085865203432219
247,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,868,0,3,,,0.000825958425017241
248,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,818,0,2,,,0.0005783436563001285
249,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,312,0,2,,,0.0005617774401497237
250,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,587,0,3,,,0.0007909749348471525
251,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,119,0,10,,,0.0023173758256784943
252,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,238,0,5,,,0.0012398684591925291
253,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,758,0,2,,,0.0005554962274773322
254,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,4,0,30,,,0.006478890996640846
255,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,533,0,2,,,0.0005569709939070007
256,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,984,0,2,,,0.0005652284317519848
257,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,17,0,30,,,0.006529273596676937
258,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,151,0,8,,,0.00181414941377243
259,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,256,0,6,,,0.0014807103880963423
260,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,8,0,55,,,0.011798273014583346
261,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,463,0,2,,,0.0005550576595374984
262,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,681,0,3,,,0.0007728890685512677
263,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,36,0,6,,,0.0013416343262680967
264,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,50,0,12,,,0.0027611580190229274
265,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,830,0,2,,,0.000568094078141739
266,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,93,0,6,,,0.0013997988458711046
267,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,541,0,2,,,0.0005596454720556729
268,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,665,0,2,,,0.0005500389252749193
269,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,699,0,2,,,0.0005466157043117473
270,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,168,0,3,,,0.000780197071506453
271,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,438,0,2,,,0.0005290403183317041
272,PATCH,1000,2,0.1,1.0,0.0,0.2,727513976,,606,0,3,,,0.0007670199393427249
