,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
60,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,817,0,2,,,0.0005897995703557271
61,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,745,0,14,,,0.0032126659941910905
62,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,58,0,17,,,0.0037560081923637
63,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,890,0,3,,,0.0007651602003056776
64,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,714,0,5,,,0.0012054399810578294
65,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,66,0,14,,,0.00320540734113677
66,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,332,0,2,,,0.0005580462484104655
67,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,283,0,5,,,0.0012789885008143256
68,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,489,0,2,,,0.0005300390681972103
69,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,798,0,2,,,0.000530800383172926
70,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,645,0,2,,,0.0005505625177847221
71,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,932,0,4,,,0.00105704283861218
72,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,858,0,2,,,0.0005639703605251835
73,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,256,0,2,,,0.0005498238735214761
74,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,218,0,4,,,0.0010166291959720908
75,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,868,0,3,,,0.0007917845331932951
76,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,56,0,8,,,0.0019267584423990239
77,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,906,0,2,,,0.0005334016712743118
78,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,705,0,5,,,0.0011365672893811239
79,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,748,0,3,,,0.0007988069573071635
80,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,91,0,4,,,0.0009970357775748462
81,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,377,0,2,,,0.0005938086722890646
82,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,861,0,3,,,0.0007897253997256713
83,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,4,0,31,,,0.0067660206628083
84,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,444,0,2,,,0.0005451094020324962
85,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,792,0,6,,,0.001480161272829841
86,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,98,0,2,,,0.0005438357476648866
87,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,761,0,11,,,0.002615961615701754
88,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,50,0,2,,,0.0005237343586600729
89,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,990,0,2,,,0.0006138285829771087
90,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,758,0,3,,,0.0007821570631772755
91,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,208,0,2,,,0.0005321015889134469
92,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,557,0,2,,,0.0006198992180397974
93,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,723,0,4,,,0.0009926867223434093
94,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,561,0,3,,,0.0007861455162678374
95,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,806,0,2,,,0.0005446671063527888
96,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,338,0,2,,,0.0005376030622895986
97,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,996,0,2,,,0.0005449686053758813
98,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,768,0,2,,,0.000551395702650963
99,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,577,0,2,,,0.0005401394012730624
100,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,888,0,2,,,0.0005758349654640411
101,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,51,0,5,,,0.001215565421745093
102,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,669,0,2,,,0.0005838581676006121
103,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,187,0,5,,,0.0012282102735711891
104,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,25,0,3,,,0.0007417177393480234
105,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,36,0,10,,,0.002237206540377132
106,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,913,0,4,,,0.0010275657742958885
107,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,34,0,17,,,0.0038934657770888716
108,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,11,0,3,,,0.0007516554339828049
109,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,567,0,2,,,0.0005736890838389211
110,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,597,0,2,,,0.0005905574742577546
111,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,274,0,6,,,0.0014907524113845446
112,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,180,0,4,,,0.0010434053627806496
113,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,140,0,2,,,0.0005437022496171004
114,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,750,0,3,,,0.0007840283482012041
115,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,808,0,3,,,0.0008030559603294176
116,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,119,0,3,,,0.0007588625955467363
117,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,99,0,3,,,0.0007470334945101474
118,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,68,0,6,,,0.0014990340270937552
119,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,691,0,2,,,0.0005439311733975684
120,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,612,0,3,,,0.0008499917292155114
121,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,118,0,4,,,0.0009754036399447555
122,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,659,0,2,,,0.0005725242302048043
123,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,372,0,2,,,0.0005769425467063877
124,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,240,0,3,,,0.0007807050947023477
125,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,406,0,2,,,0.0005828019485254497
126,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,144,0,2,,,0.0005350484618086364
127,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,323,0,3,,,0.0007873191590302012
128,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,209,0,2,,,0.0005580792108440973
129,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,626,0,2,,,0.0005815948022661631
130,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,297,0,3,,,0.0008266636484111546
131,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,441,0,2,,,0.0005750770316792566
132,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,169,0,4,,,0.0009914977906554003
133,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,120,0,3,,,0.0008098478234637608
134,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,227,0,3,,,0.0007723856722580644
135,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,426,0,4,,,0.0009972976184498266
136,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,20,0,13,,,0.0028933822115506077
137,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,282,0,3,,,0.0008131350748326586
138,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,955,0,2,,,0.0006034621713388149
139,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,340,0,2,,,0.0005688418732817937
140,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,490,0,2,,,0.0005858052459283598
141,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,14,0,32,,,0.00703126424605654
142,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,804,0,3,,,0.0007489078131564802
143,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,686,0,2,,,0.0005749346254509836
144,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,273,0,4,,,0.0010500282617845569
145,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,554,0,4,,,0.0010505961274752534
146,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,345,0,2,,,0.0005413287886094602
147,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,348,0,2,,,0.0005612308901117629
148,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,314,0,2,,,0.0005148057530695969
149,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,729,0,12,,,0.0027270188157950417
150,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,864,0,2,,,0.0005755305563514002
151,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,409,0,2,,,0.0005794692521875667
152,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,796,0,2,,,0.0005348342472126314
153,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,416,0,3,,,0.0008022007610683046
154,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,966,0,2,,,0.0005317311968088714
155,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,908,0,4,,,0.0010636133723625105
156,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,928,0,2,,,0.0005755305563514002
157,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,876,0,2,,,0.0005357961989705374
158,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,112,0,7,,,0.0016284202884948445
159,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,943,0,2,,,0.000549683991855503
160,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,898,0,2,,,0.000537362095281301
161,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,412,0,3,,,0.0008152989271046805
162,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,802,0,2,,,0.000542207152351865
163,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,852,0,6,,,0.0014429455998648758
164,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,128,0,7,,,0.0017098269936956726
165,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,920,0,3,,,0.0008279269348652885
166,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,684,0,2,,,0.0005472836129153837
167,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,918,0,5,,,0.0012674915725777011
168,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,154,0,4,,,0.0009936328001608106
169,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,667,0,2,,,0.0005323062700079415
170,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,124,0,6,,,0.0013994869179224578
171,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,347,0,3,,,0.0007970123006555752
172,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,805,0,2,,,0.0005514615673331555
173,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,456,0,3,,,0.0008480900790487998
174,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,356,0,3,,,0.0007999965611484439
175,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,422,0,3,,,0.0007820237421683286
176,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,121,0,5,,,0.0012626817541015836
177,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,694,0,2,,,0.0005749443045485736
178,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,467,0,3,,,0.0008392622095622712
179,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,739,0,15,,,0.0034778449022340413
180,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,676,0,3,,,0.0008029003989732284
181,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,780,0,5,,,0.0012227322878879208
182,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,979,0,2,,,0.0005887495763137981
183,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,683,0,2,,,0.000574761325983848
184,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,210,0,3,,,0.0007624133283671598
185,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,300,0,6,,,0.0015322286233134873
186,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,845,0,2,,,0.0005649111754318696
187,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,575,0,2,,,0.0005883748798197596
188,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,106,0,6,,,0.0014589109383691143
189,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,386,0,4,,,0.0010225274794816084
190,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,368,0,4,,,0.0010330080696177959
191,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,583,0,2,,,0.000559011870984185
192,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,517,0,2,,,0.0005444859831031347
193,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,769,0,4,,,0.0009944799375861983
194,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,592,0,2,,,0.0005658511178542372
195,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,2,0,80,,,0.016873961075879355
196,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,388,0,2,,,0.0005464384695920803
197,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,35,0,18,,,0.0040464315179736775
198,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,306,0,3,,,0.0008166047447978506
199,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,95,0,3,,,0.0007602187593056755
200,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,644,0,2,,,0.0005446103717657076
201,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,360,0,2,,,0.0005416132337736711
202,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,470,0,2,,,0.0005565368995176281
203,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,907,0,2,,,0.0005571843070449786
204,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,405,0,3,,,0.0008272464722297143
205,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,479,0,2,,,0.0005407895441880618
206,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,184,0,2,,,0.0005260334259419597
207,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,872,0,2,,,0.0005418811605992358
208,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,824,0,3,,,0.0007988569795765823
209,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,109,0,7,,,0.0017453724304588713
210,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,772,0,2,,,0.0005754942669369639
211,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,84,0,4,,,0.0010078243115173371
212,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,662,0,2,,,0.0005858052459283598
213,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,410,0,2,,,0.0005128288683274324
214,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,423,0,2,,,0.000542688181097371
215,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,700,0,26,,,0.005539010549046064
216,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,718,0,7,,,0.0017215517576809553
217,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,291,0,2,,,0.0006008191338858474
218,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,472,0,2,,,0.0005957764737162169
219,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,178,0,7,,,0.0017442658414502713
220,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,664,0,2,,,0.0005618827477322744
221,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,925,0,2,,,0.0005224929354364202
222,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,223,0,2,,,0.0006037862941386291
223,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,740,0,5,,,0.001235433274597993
224,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,491,0,2,,,0.0005469729283968323
225,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,944,0,3,,,0.0007722413430064746
226,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,946,0,3,,,0.0008627160598207503
227,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,12,0,7,,,0.0016398835440510568
228,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,417,0,2,,,0.0005429083954456953
229,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,129,0,7,,,0.0016796596034613107
230,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,481,0,2,,,0.0005217269690612732
231,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,982,0,2,,,0.0005664579016128028
232,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,579,0,2,,,0.0005462058274051032
233,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,624,0,2,,,0.00055455032206295
234,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,258,0,4,,,0.0010265819053416163
235,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,311,0,2,,,0.0005736050803579843
236,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,245,0,2,,,0.0005332445015697183
237,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,387,0,2,,,0.0005540185931653071
238,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,911,0,2,,,0.0005456706040737094
239,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,552,0,2,,,0.0005284145495232206
240,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,382,0,2,,,0.0005829942493115862
241,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,512,0,2,,,0.0005951969344224529
242,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,424,0,5,,,0.0013118846569522293
243,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,549,0,2,,,0.0005689523223318702
244,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,539,0,3,,,0.0008066729834878149
245,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,654,0,2,,,0.0005621698760784362
246,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,635,0,2,,,0.0005770273115684731
247,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,16,0,6,,,0.001456934006586302
248,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,905,0,3,,,0.0008174322399571307
249,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,657,0,2,,,0.0005397589857076078
250,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,448,0,4,,,0.001031890527175361
251,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,149,0,5,,,0.001244407490860166
252,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,604,0,2,,,0.0005486380557955839
253,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,22,0,9,,,0.0020693401689426687
254,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,321,0,2,,,0.0005280636049800081
255,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,674,0,2,,,0.0005478674303600092
256,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,884,0,4,,,0.0010323765838101153
257,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,17,0,7,,,0.0015964697234777056
258,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,692,0,2,,,0.000531371908269539
259,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,309,0,2,,,0.0005759252271145252
260,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,71,0,3,,,0.000751095898637041
261,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,673,0,2,,,0.0005713339991458901
262,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,162,0,6,,,0.0014640557775494395
263,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,445,0,4,,,0.0010732885107173939
264,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,238,0,3,,,0.0008060869792882362
265,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,224,0,4,,,0.0009928351133895435
266,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,487,0,2,,,0.0005725176729149784
267,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,474,0,2,,,0.000548576764828775
268,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,76,0,12,,,0.0027383573471331797
269,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,43,0,15,,,0.0034070849793988167
270,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,24,0,4,,,0.0009460277960216237
271,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,230,0,4,,,0.001028693892498373
272,PATCH,1000,2,0.3,0.4,1.0,0.6,605703218,,721,0,6,,,0.0014400211250019295
