,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
64,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,675,0,2,,,0.0005326523689962585
65,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,884,0,2,,,0.0005559280289076149
66,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,676,0,3,,,0.000821331898627944
67,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,345,0,7,,,0.0017438224049152553
68,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,552,0,3,,,0.0008058992321173297
69,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,135,0,4,,,0.0009695073293861183
70,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,112,0,8,,,0.0018584432885944782
71,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,351,0,5,,,0.001253020571222853
72,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,911,0,2,,,0.0005802608548679275
73,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,491,0,2,,,0.0005713911468432465
74,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,886,0,2,,,0.0005392538712445682
75,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,535,0,3,,,0.0007840051358561289
76,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,532,0,2,,,0.000540970178952693
77,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,442,0,2,,,0.0005242808712358332
78,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,528,0,3,,,0.0007569154354170788
79,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,276,0,4,,,0.0010274824531999623
80,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,996,0,2,,,0.000549650195681053
81,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,760,0,2,,,0.000589139528783335
82,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,332,0,2,,,0.0005270324685826152
83,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,545,0,4,,,0.00102181270517139
84,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,44,0,8,,,0.0017662838838352008
85,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,728,0,2,,,0.0005944114256530519
86,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,638,0,2,,,0.0005478461169530047
87,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,660,0,2,,,0.0005650540184313114
88,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,530,0,2,,,0.0005877663502583279
89,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,607,0,2,,,0.0005103934049976998
90,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,960,0,3,,,0.0007447798663726814
91,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,474,0,2,,,0.0005798752983954715
92,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,819,0,2,,,0.0006115069204405119
93,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,99,0,6,,,0.0014392312380042767
94,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,598,0,2,,,0.000574583048357712
95,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,125,0,4,,,0.0010345725959914783
96,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,206,0,4,,,0.0009867698178512815
97,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,255,0,2,,,0.0005645749897685392
98,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,825,0,2,,,0.0006046801951098869
99,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,60,0,8,,,0.0018169292598969476
100,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,950,0,2,,,0.0005168300651928156
101,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,687,0,2,,,0.0005766423355114027
102,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,620,0,2,,,0.0005185522949940527
103,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,897,0,2,,,0.0005862540716881819
104,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,496,0,2,,,0.0006034145892502515
105,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,947,0,2,,,0.0005959158404673158
106,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,426,0,2,,,0.0006084557049520937
107,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,247,0,3,,,0.0007637469340947582
108,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,316,0,3,,,0.0007688274042562148
109,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,83,0,3,,,0.0007777186282609281
110,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,354,0,5,,,0.0012353301749944748
111,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,896,0,2,,,0.0005883012920986645
112,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,277,0,2,,,0.0005389021081228946
113,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,7,0,14,,,0.0030493378971955067
114,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,61,0,4,,,0.0009469856098407088
115,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,765,0,2,,,0.0005589655716536507
116,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,24,0,8,,,0.001870501872462687
117,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,80,0,5,,,0.0012472402909616152
118,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,745,0,2,,,0.0005605146286382509
119,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,551,0,2,,,0.0005605970044279701
120,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,949,0,2,,,0.0005415088772739882
121,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,831,0,3,,,0.0008043608306100492
122,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,613,0,5,,,0.0012890058945519585
123,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,443,0,3,,,0.0007684186905173207
124,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,939,0,2,,,0.0005816379804241605
125,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,516,0,3,,,0.0008305944623025742
126,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,471,0,2,,,0.0005589349500752228
127,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,456,0,3,,,0.0007703837998656914
128,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,583,0,3,,,0.0007772212561149043
129,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,188,0,6,,,0.001497816521984956
130,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,814,0,2,,,0.0005691098132670282
131,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,101,0,2,,,0.0005318417910543766
132,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,145,0,7,,,0.0017139487084798454
133,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,557,0,2,,,0.0005941410682752987
134,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,323,0,2,,,0.0005291921489241489
135,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,605,0,3,,,0.0007939335810449784
136,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,192,0,5,,,0.0012236369309198344
137,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,757,0,2,,,0.0005764486487519235
138,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,319,0,4,,,0.0010036232448379758
139,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,880,0,2,,,0.0005690219994047711
140,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,300,0,2,,,0.000544769434406241
141,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,447,0,2,,,0.0005512598034691447
142,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,556,0,4,,,0.0010549881022929183
143,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,269,0,3,,,0.0007686446990439747
144,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,874,0,2,,,0.0005777574876496663
145,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,328,0,3,,,0.0007673094096728903
146,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,968,0,2,,,0.000540128948255377
147,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,966,0,2,,,0.0005720694156714801
148,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,481,0,2,,,0.0005736186918531194
149,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,844,0,2,,,0.0005812305106320232
150,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,57,0,3,,,0.0007932333254772784
151,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,446,0,5,,,0.0012727373999158614
152,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,648,0,3,,,0.0007963130236464539
153,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,644,0,2,,,0.0005303572707371277
154,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,91,0,11,,,0.0025921764747943083
155,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,722,0,3,,,0.0008554443936863239
156,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,448,0,3,,,0.0008076439931975441
157,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,243,0,3,,,0.0007764600083753499
158,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,406,0,2,,,0.0005693548190578226
159,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,564,0,2,,,0.0005321537070321727
160,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,258,0,9,,,0.002170030978142427
161,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,401,0,3,,,0.0007731594629641554
162,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,802,0,2,,,0.0005791230505105187
163,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,527,0,4,,,0.000997133141606249
164,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,466,0,4,,,0.0010476382112430964
165,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,907,0,2,,,0.0005554348626017866
166,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,322,0,5,,,0.0012437864542371973
167,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,236,0,2,,,0.0005575683183011223
168,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,32,0,7,,,0.0015753445224213085
169,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,278,0,3,,,0.000762278419047976
170,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,318,0,3,,,0.0007673859719444479
171,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,971,0,2,,,0.0005922305829315419
172,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,41,0,9,,,0.0019813786504535
173,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,359,0,2,,,0.0005741013049058941
174,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,843,0,2,,,0.0005870499580485543
175,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,669,0,2,,,0.0005690655811951943
176,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,817,0,2,,,0.0005733467002468574
177,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,603,0,3,,,0.0007961949160101765
178,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,883,0,2,,,0.0005897541437669714
179,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,783,0,2,,,0.0005505599925975316
180,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,434,0,3,,,0.0008175205082681837
181,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,657,0,2,,,0.0005454986107264315
182,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,767,0,2,,,0.0005860963438361821
183,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,312,0,4,,,0.0010587581837022716
184,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,51,0,4,,,0.000987872879882012
185,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,632,0,3,,,0.0008123675668496483
186,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,726,0,2,,,0.0005571553481884253
187,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,852,0,2,,,0.000549380494780295
188,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,515,0,2,,,0.0005466379472021149
189,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,608,0,2,,,0.0005249841606311411
190,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,755,0,2,,,0.0005248473181038308
191,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,75,0,5,,,0.0012024965486906191
192,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,906,0,2,,,0.0005277824859562359
193,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,967,0,2,,,0.0005483775744859268
194,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,416,0,3,,,0.0007574614282775304
195,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,409,0,4,,,0.0010666753860018147
196,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,410,0,2,,,0.0005516364450082495
197,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,37,0,8,,,0.0018784845312931745
198,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,92,0,3,,,0.00075694599491143
199,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,846,0,2,,,0.000552498130375813
200,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,734,0,2,,,0.0005237552714164758
201,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,781,0,3,,,0.0007623218327246613
202,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,520,0,4,,,0.0010199090884178898
203,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,493,0,2,,,0.000552932453985952
204,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,828,0,2,,,0.0005701355539184126
205,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,908,0,3,,,0.0007837860882346999
206,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,138,0,10,,,0.002251648527800121
207,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,807,0,2,,,0.0006041885952736517
208,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,365,0,3,,,0.0007690565403818123
209,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,330,0,2,,,0.0005435521134733584
210,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,668,0,4,,,0.0010225171975345735
211,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,400,0,2,,,0.000525568779499605
212,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,965,0,2,,,0.0006157208461274615
213,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,47,0,3,,,0.0007616639371378464
214,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,151,0,3,,,0.0007318942914563052
215,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,274,0,3,,,0.0007752197284816021
216,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,909,0,2,,,0.0005707586349317006
217,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,237,0,3,,,0.0007907036005847634
218,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,77,0,4,,,0.000975708729107719
219,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,157,0,8,,,0.0019203470982860772
220,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,910,0,2,,,0.0005713117062160541
221,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,764,0,2,,,0.0005521437632904677
222,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,957,0,2,,,0.0005379871187102345
223,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,701,0,2,,,0.00053674500554179
224,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,369,0,3,,,0.000788485078029202
225,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,115,0,11,,,0.002574465855020286
226,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,599,0,2,,,0.0005687512824447371
227,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,226,0,4,,,0.001013799466535394
228,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,640,0,3,,,0.0008377663692578589
229,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,571,0,3,,,0.0008386585408993512
230,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,712,0,3,,,0.0008153287282519498
231,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,389,0,5,,,0.0012235750653104016
232,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,141,0,7,,,0.0017386797532426958
233,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,0,0,34,,,0.007235588156150151
234,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,691,0,4,,,0.00103346392753128
235,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,293,0,2,,,0.0005291836385662483
236,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,999,0,2,,,0.0005742650575354378
237,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,479,0,2,,,0.0005856894040206469
238,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,740,0,2,,,0.0005608127988027283
239,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,812,0,2,,,0.0005644682761151474
240,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,628,0,2,,,0.0005471187400891077
241,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,432,0,2,,,0.0005471215229989595
242,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,62,0,7,,,0.001690370783054598
243,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,581,0,3,,,0.0008204863600687468
244,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,920,0,2,,,0.0006000004841920206
245,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,298,0,2,,,0.0005306102180299558
246,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,100,0,3,,,0.0007529204082523461
247,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,71,0,6,,,0.0014485096641844444
248,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,8,0,42,,,0.008937789481468044
249,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,11,0,12,,,0.002607185405588638
250,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,587,0,2,,,0.0005808676150792441
251,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,866,0,2,,,0.0005413609807039983
252,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,788,0,2,,,0.0005326632703394313
253,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,976,0,2,,,0.0005669737710414213
254,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,118,0,5,,,0.0011931867741591566
255,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,13,0,18,,,0.0040995182105566345
256,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,289,0,4,,,0.0010235173413735425
257,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,928,0,2,,,0.000561304418889544
258,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,472,0,3,,,0.0007991397933442436
259,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,437,0,2,,,0.0005785904444108185
260,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,622,0,4,,,0.0010525951181461803
261,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,457,0,2,,,0.0005508632887195967
262,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,235,0,4,,,0.0010074151224081218
263,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,352,0,6,,,0.0015361459035250378
264,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,175,0,11,,,0.0025794456242632237
265,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,794,0,4,,,0.0010367470312788588
266,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,189,0,7,,,0.0017322899839046267
267,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,912,0,3,,,0.0007804217612918113
