,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
86,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,910,0,3,,,0.0007765674760493145
87,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,155,0,4,,,0.000959055733392245
88,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,409,0,3,,,0.0008282679896924534
89,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,866,0,2,,,0.0005918666342692094
90,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,835,0,2,,,0.0005604780441117699
91,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,954,0,2,,,0.0005443447237551265
92,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,863,0,2,,,0.0005535967185663295
93,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,829,0,2,,,0.0005562345584684467
94,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,55,0,5,,,0.0012017615424071563
95,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,9,0,18,,,0.003921561956348487
96,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,360,0,4,,,0.0010608240307030793
97,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,427,0,2,,,0.000559663629114347
98,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,663,0,2,,,0.0005423342842913077
99,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,695,0,2,,,0.0005581108519163991
100,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,126,0,5,,,0.0012436130683468646
101,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,810,0,2,,,0.000568441339901148
102,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,459,0,2,,,0.0005856246232578713
103,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,918,0,2,,,0.0005320965595285919
104,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,660,0,2,,,0.0005470429940329909
105,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,264,0,4,,,0.00098034895509222
106,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,214,0,2,,,0.0005298072552533157
107,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,738,0,2,,,0.0005273133294812646
108,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,626,0,2,,,0.000619453102067634
109,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,989,0,2,,,0.0005811515828176413
110,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,216,0,2,,,0.0005208504135553129
111,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,965,0,3,,,0.0008429498326000171
112,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,324,0,4,,,0.0010136651395715166
113,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,54,0,9,,,0.002086517724648391
114,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,303,0,2,,,0.0005364182107661275
115,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,35,0,6,,,0.0014099166303453141
116,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,253,0,6,,,0.0014565380758706076
117,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,79,0,8,,,0.0019255486069458016
118,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,112,0,9,,,0.002054477846855549
119,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,967,0,4,,,0.001025979788675176
120,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,246,0,5,,,0.0012231600644879304
121,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,705,0,3,,,0.0007803456506174112
122,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,711,0,2,,,0.0005654733051057959
123,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,446,0,5,,,0.001275717109241736
124,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,444,0,3,,,0.0007902338027098618
125,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,698,0,2,,,0.0005524410263255846
126,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,670,0,4,,,0.0010279891484045742
127,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,979,0,2,,,0.0005583883219526167
128,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,766,0,2,,,0.0005474381565056084
129,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,318,0,2,,,0.0005307609961585318
130,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,841,0,2,,,0.0005893174269843674
131,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,677,0,2,,,0.0005238457677198418
132,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,561,0,3,,,0.0007723507647162138
133,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,503,0,3,,,0.0007570263517615218
134,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,533,0,2,,,0.0005321410289169084
135,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,603,0,3,,,0.0008357197324538998
136,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,972,0,2,,,0.000616642895601969
137,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,352,0,8,,,0.0019776688251026734
138,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,375,0,3,,,0.0007716243071908662
139,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,431,0,4,,,0.0010241905589975164
140,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,491,0,3,,,0.0007836980144806604
141,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,925,0,2,,,0.0005587562375892435
142,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,530,0,2,,,0.0005991369973420265
143,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,416,0,2,,,0.0005546188276309148
144,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,399,0,3,,,0.0008222234259712109
145,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,490,0,3,,,0.0008424117533402397
146,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,673,0,2,,,0.0005882808049905254
147,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,605,0,3,,,0.0008171085896579871
148,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,507,0,5,,,0.0012987766360407858
149,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,14,0,18,,,0.0039972456932704445
150,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,797,0,3,,,0.0008153392914530579
151,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,682,0,2,,,0.0005497625561535546
152,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,758,0,2,,,0.0005608616074706817
153,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,49,0,4,,,0.0009899918768939149
154,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,793,0,2,,,0.0005713330974614108
155,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,556,0,2,,,0.0005672840622873439
156,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,411,0,2,,,0.0005394808620889587
157,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,121,0,3,,,0.0007447869709153604
158,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,566,0,3,,,0.0008411719488941431
159,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,559,0,2,,,0.000547201216393409
160,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,658,0,2,,,0.0005769992736444842
161,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,115,0,10,,,0.0022627255634664486
162,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,66,0,6,,,0.0014650283667695279
163,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,520,0,3,,,0.0008040589330899016
164,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,141,0,2,,,0.000543695669767921
165,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,368,0,2,,,0.0005291072509448693
166,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,225,0,5,,,0.0012021718321381853
167,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,148,0,2,,,0.0005490583807755663
168,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,873,0,2,,,0.0005404789124569934
169,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,128,0,3,,,0.0008222528298046569
170,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,709,0,3,,,0.0007862336242482178
171,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,460,0,2,,,0.0005921453137845907
172,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,414,0,4,,,0.0010310184695111074
173,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,805,0,3,,,0.0008221604817862295
174,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,600,0,2,,,0.0005449140149634783
175,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,514,0,2,,,0.0005542610606383072
176,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,285,0,3,,,0.0007674635786969366
177,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,982,0,2,,,0.000556578904458511
178,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,217,0,3,,,0.0008117551725219901
179,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,823,0,2,,,0.0005872467078117698
180,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,165,0,3,,,0.0007434235431772367
181,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,453,0,2,,,0.0005513714975507853
182,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,327,0,4,,,0.000995690179390818
183,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,871,0,2,,,0.0005927512432888456
184,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,516,0,5,,,0.0012624567246520234
185,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,502,0,4,,,0.0010146293235506743
186,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,755,0,2,,,0.0005413593916243128
187,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,564,0,2,,,0.0005241990662386501
188,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,312,0,2,,,0.0005492384601401224
189,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,5,0,14,,,0.0031258379549371574
190,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,307,0,4,,,0.0010147636255289447
191,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,585,0,2,,,0.0005465331037900477
192,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,277,0,7,,,0.001655956176217522
193,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,38,0,11,,,0.0025762313590457797
194,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,613,0,2,,,0.0005581639243686596
195,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,870,0,2,,,0.000574282546562563
196,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,643,0,3,,,0.0008629065324485329
197,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,821,0,2,,,0.0005275589662361694
198,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,620,0,2,,,0.000568091618069202
199,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,750,0,2,,,0.000621090887923403
200,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,924,0,7,,,0.0016762477691208842
201,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,879,0,2,,,0.0005387644801954434
202,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,80,0,15,,,0.003607765434352342
203,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,391,0,2,,,0.0005313964498802969
204,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,917,0,2,,,0.0005443447237551265
205,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,46,0,11,,,0.002436236304977684
206,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,573,0,2,,,0.0005322498568851156
207,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,532,0,2,,,0.0005342090835065158
208,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,412,0,2,,,0.0005389705415623556
209,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,20,0,14,,,0.00310793332486193
210,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,976,0,2,,,0.0005951406055746234
211,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,726,0,2,,,0.0005765953194750608
212,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,296,0,3,,,0.0007830835371039565
213,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,222,0,4,,,0.00100835264783292
214,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,152,0,4,,,0.0010266792311184431
215,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,990,0,2,,,0.0005544621340852685
216,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,423,0,2,,,0.0005291413330478865
217,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,644,0,6,,,0.0014591909153597994
218,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,708,0,2,,,0.0006046863927755312
219,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,684,0,2,,,0.0005957744168584336
220,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,45,0,3,,,0.0007750421287422095
221,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,848,0,2,,,0.0005394796480648145
222,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,39,0,6,,,0.001460347907767239
223,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,430,0,2,,,0.0005457705768803189
224,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,149,0,4,,,0.0010722793802415411
225,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,783,0,2,,,0.0006200483655880765
226,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,647,0,2,,,0.0005794881425509862
227,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,481,0,2,,,0.0005457706113946531
228,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,289,0,2,,,0.0005407965973655134
229,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,389,0,2,,,0.0005510105811313484
230,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,492,0,3,,,0.0008039455569990893
231,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,301,0,6,,,0.0014789110131521429
232,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,770,0,2,,,0.0005498039485377671
233,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,743,0,2,,,0.0006045660255488418
234,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,419,0,3,,,0.0007749780793727724
235,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,170,0,5,,,0.0012314355874632795
236,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,731,0,2,,,0.0005717941642172033
237,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,305,0,2,,,0.000549534879409801
238,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,278,0,2,,,0.0005204717599776886
239,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,827,0,2,,,0.000590665275811779
240,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,70,0,2,,,0.000513942592808766
241,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,616,0,3,,,0.0007709455755122088
242,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,362,0,6,,,0.0014192836200524626
243,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,510,0,3,,,0.0007664797772905515
244,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,645,0,3,,,0.000856290047594509
245,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,299,0,3,,,0.0007792819051424279
246,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,749,0,2,,,0.0005704909728923744
247,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,297,0,3,,,0.0007640825365736157
248,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,209,0,2,,,0.0005336994698181072
249,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,334,0,7,,,0.0016764297487022594
250,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,745,0,2,,,0.0005505664091267026
251,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,904,0,14,,,0.0031848809835356463
252,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,342,0,3,,,0.0007866953734487812
253,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,229,0,3,,,0.0007796646444574965
254,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,858,0,2,,,0.0005522179421560164
255,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,577,0,2,,,0.0005837762859754856
256,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,195,0,3,,,0.0007905508799629302
257,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,563,0,2,,,0.0005547487760922061
258,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,473,0,2,,,0.0005620578497696372
259,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,598,0,2,,,0.0005788662980049546
260,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,90,0,9,,,0.002218938000386237
261,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,429,0,3,,,0.0007896571857278107
262,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,99,0,5,,,0.0012146719804978627
263,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,224,0,2,,,0.0005421151201836087
264,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,173,0,11,,,0.002567229408436223
265,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,544,0,7,,,0.001716207694053546
266,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,279,0,4,,,0.0010165740605705697
267,PATCH,1000,2,0.1,0.5,1.0,0.6,1588965531,,298,0,4,,,0.001001620307284012
