,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,714,0,2,,,0.0005838660447230087
24,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,111,0,9,,,0.0021390325047796845
25,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,813,0,2,,,0.0005346131564950282
26,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,980,0,2,,,0.0005235892617946232
27,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,951,0,2,,,0.0005785618281392076
28,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,907,0,2,,,0.0006035900218684068
29,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,187,0,2,,,0.0005290997345132232
30,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,354,0,5,,,0.0012837710141226496
31,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,611,0,2,,,0.0005734712308260511
32,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,634,0,2,,,0.00053049914580918
33,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,274,0,2,,,0.0005353542713725014
34,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,541,0,3,,,0.0007799981192586248
35,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,349,0,2,,,0.0005530117817974796
36,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,20,0,7,,,0.0015822205194344354
37,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,112,0,3,,,0.0007472644808742965
38,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,248,0,2,,,0.000528989982325601
39,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,120,0,5,,,0.0012101846979728009
40,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,217,0,2,,,0.0005344373634199287
41,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,639,0,3,,,0.0008133750196314685
42,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,136,0,4,,,0.0010091563420986799
43,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,912,0,2,,,0.0005792082162750871
44,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,970,0,2,,,0.0005925143695995806
45,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,435,0,2,,,0.0005283290360396379
46,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,507,0,5,,,0.001283554779349388
47,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,827,0,2,,,0.0005664509846847078
48,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,984,0,2,,,0.0005815589933773347
49,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,609,0,2,,,0.0005666199446055455
50,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,96,0,16,,,0.003726336717871803
51,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,726,0,3,,,0.0008002076824359225
52,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,498,0,4,,,0.0010154867413282
53,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,382,0,3,,,0.0007706173552927605
54,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,252,0,2,,,0.0005451649632849182
55,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,701,0,2,,,0.0005660249827319127
56,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,683,0,2,,,0.0005463643266276593
57,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,684,0,2,,,0.0005609733437192202
58,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,316,0,2,,,0.0005366050377251918
59,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,958,0,2,,,0.0005387567622838856
60,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,737,0,2,,,0.000565721233294644
61,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,407,0,2,,,0.0005521767104028452
62,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,336,0,2,,,0.0005573335386839707
63,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,153,0,3,,,0.0007400111963244321
64,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,998,0,2,,,0.0005842167234755047
65,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,97,0,4,,,0.0009711237035118706
66,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,500,0,3,,,0.0007614140251180416
67,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,769,0,2,,,0.0005776101237566697
68,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,725,0,2,,,0.0005349276757892738
69,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,209,0,8,,,0.0019488886719471442
70,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,208,0,2,,,0.0005421500601454817
71,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,409,0,2,,,0.0005445950074425028
72,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,752,0,2,,,0.0005786201407500067
73,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,781,0,2,,,0.0005635877126329177
74,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,358,0,2,,,0.0005524255292759691
75,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,266,0,2,,,0.00055947030392082
76,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,614,0,3,,,0.0007879719341178212
77,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,264,0,2,,,0.0005383024951094918
78,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,515,0,2,,,0.0005746471485828541
79,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,116,0,6,,,0.0014630918422857003
80,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,355,0,4,,,0.0010089316335989051
81,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,378,0,2,,,0.0005689483766313134
82,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,270,0,4,,,0.0010105139268194493
83,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,618,0,2,,,0.0005303560364157846
84,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,918,0,3,,,0.0007497902637825729
85,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,960,0,2,,,0.0005791524162487794
86,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,448,0,2,,,0.0005394546261454411
87,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,384,0,6,,,0.0014868345557954685
88,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,278,0,2,,,0.000572639191284697
89,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,341,0,2,,,0.000536263313244187
90,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,791,0,2,,,0.000544160830681381
91,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,814,0,2,,,0.0005280441015101976
92,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,125,0,4,,,0.0009590554675333961
93,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,206,0,3,,,0.0008193750693309107
94,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,885,0,2,,,0.0005314995347246595
95,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,651,0,2,,,0.0005560244836090593
96,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,52,0,5,,,0.001155039810656404
97,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,3,0,60,,,0.01281536711119106
98,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,875,0,3,,,0.0008361318484239788
99,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,481,0,3,,,0.0008134816544857002
100,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,575,0,2,,,0.0005725024896600635
101,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,144,0,5,,,0.001187343298896197
102,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,831,0,2,,,0.0005648504508490605
103,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,892,0,2,,,0.0005840181291202223
104,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,821,0,2,,,0.0005821043048773756
105,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,962,0,2,,,0.000561097918149317
106,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,513,0,5,,,0.0012938987117509671
107,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,60,0,13,,,0.003031961306145712
108,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,484,0,3,,,0.0008081918948802244
109,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,896,0,2,,,0.0006142070036013699
110,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,687,0,2,,,0.000556410821919994
111,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,286,0,2,,,0.0005802391460606924
112,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,656,0,2,,,0.0005575352413393766
113,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,87,0,4,,,0.0009836013806509471
114,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,56,0,7,,,0.0017218398500424463
115,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,476,0,3,,,0.0008157390449273429
116,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,954,0,2,,,0.0005895941638823613
117,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,857,0,2,,,0.0005418720304810112
118,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,408,0,5,,,0.0012776795050793537
119,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,340,0,6,,,0.0015035349623019488
120,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,567,0,4,,,0.0011063271947480675
121,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,782,0,2,,,0.0005510924788365904
122,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,315,0,3,,,0.0007677297907013919
123,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,385,0,3,,,0.0008361991577826936
124,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,267,0,4,,,0.0010032025734978277
125,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,329,0,3,,,0.0007953713614436583
126,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,699,0,2,,,0.0005539985891364113
127,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,727,0,2,,,0.0005462933098169232
128,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,364,0,3,,,0.0007381295131688236
129,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,326,0,4,,,0.0009927337104069704
130,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,870,0,2,,,0.0005499295647264936
131,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,2,0,34,,,0.007368650019540461
132,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,330,0,3,,,0.0007719936878448394
133,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,754,0,2,,,0.0005495458679575242
134,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,175,0,4,,,0.0010090742016461425
135,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,204,0,2,,,0.0005371902956623245
136,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,276,0,2,,,0.0005327732550206956
137,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,932,0,2,,,0.0006029678460639118
138,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,299,0,5,,,0.0012557279563680836
139,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,443,0,3,,,0.0007513604316684241
140,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,98,0,7,,,0.001672705561811501
141,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,994,0,2,,,0.0005600234905330905
142,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,966,0,2,,,0.0005466739125349136
143,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,576,0,4,,,0.0010455773059884338
144,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,397,0,3,,,0.0007554831254331855
145,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,395,0,5,,,0.0012787235269728172
146,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,32,0,10,,,0.002278801044462214
147,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,673,0,2,,,0.0005758863519821865
148,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,582,0,2,,,0.0005620148821356781
149,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,736,0,2,,,0.0005778054948806746
150,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,631,0,2,,,0.0005772313386982242
151,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,243,0,2,,,0.0005540028027981626
152,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,305,0,2,,,0.000561223842916138
153,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,41,0,5,,,0.0012243697067972023
154,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,323,0,3,,,0.0007608262175022224
155,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,953,0,3,,,0.0008630805699542191
156,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,353,0,5,,,0.0012195939304123324
157,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,869,0,2,,,0.000514027597438899
158,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,526,0,4,,,0.0010991392454337953
159,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,485,0,3,,,0.0008105986970480333
160,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,147,0,7,,,0.0017301899704022965
161,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,121,0,13,,,0.002972403741314458
162,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,817,0,2,,,0.0005731779087089487
163,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,328,0,2,,,0.0005322489004731624
164,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,608,0,3,,,0.0008465616110217444
165,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,131,0,5,,,0.0012359048804903294
166,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,445,0,2,,,0.0005558877913113557
167,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,703,0,2,,,0.0005712085933890273
168,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,849,0,2,,,0.0005986698071743631
169,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,693,0,3,,,0.0007779134770718955
170,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,122,0,7,,,0.0016971833056523792
171,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,583,0,2,,,0.0005570842985461557
172,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,151,0,4,,,0.0009537403246610975
173,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,319,0,3,,,0.0008160210287060388
174,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,161,0,10,,,0.0023199188556810536
175,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,142,0,3,,,0.0007457557865929222
176,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,374,0,3,,,0.0007826656749648876
177,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,68,0,10,,,0.002329687895668479
178,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,587,0,2,,,0.0005688595043725217
179,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,394,0,9,,,0.002122174312075447
180,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,785,0,2,,,0.0005385048790140619
181,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,138,0,2,,,0.0005383718419607935
182,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,93,0,4,,,0.0010222849790791854
183,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,254,0,3,,,0.0008134557699224518
184,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,19,0,39,,,0.008540984950572287
185,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,635,0,2,,,0.0005779038480244133
186,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,685,0,2,,,0.0005144772583076915
187,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,25,0,12,,,0.002732847489633812
188,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,723,0,2,,,0.0005541221616653422
189,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,497,0,2,,,0.0005451278361112147
190,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,184,0,5,,,0.0012088165669496378
191,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,942,0,2,,,0.000579848691700735
192,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,149,0,5,,,0.0012606541887438614
193,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,679,0,2,,,0.0005572066055872647
194,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,109,0,8,,,0.00184813778151945
195,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,172,0,6,,,0.001419056265502081
196,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,332,0,5,,,0.0012483035275338173
197,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,959,0,2,,,0.000597777312480161
198,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,986,0,2,,,0.0005876755382478323
199,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,346,0,4,,,0.0010065556265076334
200,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,221,0,4,,,0.0009894591794995596
201,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,64,0,10,,,0.002335856285914617
202,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,957,0,2,,,0.0005463522209973666
203,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,710,0,2,,,0.0005836810882156225
204,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,509,0,5,,,0.001287940668700014
205,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,882,0,2,,,0.0005596579892221284
206,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,506,0,3,,,0.000841547345408721
207,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,622,0,2,,,0.000537696059546137
208,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,653,0,2,,,0.0005465247949708538
209,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,745,0,2,,,0.0005454909240310442
210,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,49,0,8,,,0.0019192825344237726
211,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,415,0,4,,,0.0010624404445002495
212,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,921,0,2,,,0.000553287480741799
213,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,297,0,4,,,0.001021813433618224
214,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,174,0,4,,,0.0009835172259824005
215,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,753,0,3,,,0.0007851407863376829
216,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,117,0,19,,,0.004273739175620917
217,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,941,0,2,,,0.0005963341557387404
218,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,780,0,2,,,0.0005668502293850661
219,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,566,0,2,,,0.0005543513441586468
220,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,197,0,11,,,0.002620415473028427
221,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,879,0,2,,,0.0005536467064073164
222,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,114,0,2,,,0.000583413475504071
223,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,452,0,4,,,0.0010579807068534267
224,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,739,0,2,,,0.0005195451994174243
225,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,312,0,2,,,0.0005391552411591172
226,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,284,0,2,,,0.0005606425184146707
227,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,801,0,2,,,0.0005501235229568945
228,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,623,0,2,,,0.0005591009752554254
229,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,751,0,2,,,0.0005879389892193947
230,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,809,0,2,,,0.0005797672313073698
231,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,375,0,2,,,0.0005498474697456625
232,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,123,0,5,,,0.0012139419503858033
233,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,54,0,3,,,0.0007841043415493632
234,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,242,0,3,,,0.0007507401871238359
235,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,935,0,2,,,0.0005515003471951512
236,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,478,0,3,,,0.0008066419100207891
237,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,997,0,2,,,0.0005511750106981371
238,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,212,0,3,,,0.0007612650507562821
239,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,707,0,3,,,0.0008389248272329758
240,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,770,0,3,,,0.0007747339828766702
241,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,733,0,2,,,0.0005685496505290585
242,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,946,0,2,,,0.0005489424283704567
243,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,453,0,6,,,0.0014810162401195609
244,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,842,0,2,,,0.0005490171719654636
245,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,494,0,3,,,0.0007768833554129494
246,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,702,0,2,,,0.000524138541306272
247,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,220,0,7,,,0.0017018498446445813
248,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,972,0,2,,,0.0005875451090180736
249,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,834,0,2,,,0.0005259884616594327
250,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,90,0,8,,,0.001841528976129929
251,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,200,0,7,,,0.001681870037994247
252,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,772,0,2,,,0.0005336407701253487
253,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,195,0,3,,,0.0007863144709152278
254,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,741,0,2,,,0.0006171418169219377
255,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,165,0,3,,,0.0007480794026504846
256,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,229,0,3,,,0.0007524754583553444
257,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,698,0,2,,,0.0005648400495771161
258,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,441,0,10,,,0.002502201091516602
259,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,55,0,11,,,0.0024644153307707187
260,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,504,0,3,,,0.0007807155397591605
261,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,616,0,2,,,0.0005872344106239089
262,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,50,0,11,,,0.0025121584253257902
263,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,627,0,2,,,0.0005701919152146283
264,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,171,0,5,,,0.0012134395417109044
265,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,31,0,5,,,0.0012285794368065612
266,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,805,0,2,,,0.0005661644697684744
267,PATCH,1000,2,0.4,0.9,0.2,0.4,2688122955,,531,0,2,,,0.0005774116612191103
