,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
67,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,470,0,2,,,0.0005528070622982232
68,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,207,0,5,,,0.0012454384589626402
69,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,219,0,3,,,0.0007852370749258541
70,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,638,0,3,,,0.0008200973267999821
71,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,279,0,4,,,0.001038526105896876
72,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,876,0,2,,,0.0005168883232183429
73,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,80,0,7,,,0.001601714185123837
74,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,713,0,3,,,0.0008319129546274608
75,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,530,0,2,,,0.0005560708840928325
76,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,908,0,2,,,0.0005469221522909312
77,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,39,0,2,,,0.0005118778387208299
78,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,331,0,2,,,0.0005267630620484311
79,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,161,0,6,,,0.0014355947644752824
80,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,913,0,2,,,0.0005834215396534998
81,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,281,0,2,,,0.0005524999443392852
82,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,737,0,2,,,0.0005897469166903057
83,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,196,0,6,,,0.0014376863851962682
84,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,925,0,2,,,0.0005625634770873668
85,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,343,0,3,,,0.0007632115246496735
86,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,110,0,3,,,0.0007397804684808584
87,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,276,0,3,,,0.0007949556633940548
88,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,137,0,2,,,0.0005409892239848256
89,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,458,0,2,,,0.0005618078408414744
90,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,329,0,3,,,0.0008137627987190851
91,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,131,0,4,,,0.0009946688876318669
92,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,628,0,2,,,0.0005955531998678766
93,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,672,0,3,,,0.0007715668486757103
94,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,312,0,4,,,0.0010075791111390058
95,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,718,0,3,,,0.0008277387779051109
96,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,996,0,2,,,0.0006134938272736289
97,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,986,0,2,,,0.0005725701591582335
98,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,627,0,2,,,0.0005408998228620571
99,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,19,0,7,,,0.0016181178051652874
100,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,991,0,2,,,0.0005597031757028156
101,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,993,0,2,,,0.0005400834768545023
102,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,664,0,2,,,0.000558448383468889
103,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,793,0,3,,,0.0008193660569035486
104,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,813,0,3,,,0.0007921859606280377
105,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,328,0,2,,,0.0005292709227017027
106,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,92,0,6,,,0.0014433659635373437
107,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,533,0,3,,,0.0007985791035519201
108,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,760,0,2,,,0.0005750752838806216
109,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,985,0,2,,,0.0005569718408130663
110,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,677,0,3,,,0.0007675216359929008
111,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,639,0,2,,,0.0005903267622161779
112,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,916,0,2,,,0.0005363374147913433
113,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,960,0,2,,,0.0005471157830592428
114,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,72,0,12,,,0.0027089602559569664
115,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,34,0,10,,,0.0022143509139750752
116,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,67,0,8,,,0.001856034747599173
117,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,480,0,3,,,0.0007860108886703158
118,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,590,0,2,,,0.0005637871484054988
119,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,474,0,3,,,0.0007953207266360493
120,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,952,0,3,,,0.0008511077403099849
121,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,0,0,12,,,0.0028400948582913846
122,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,387,0,3,,,0.0007933222502526504
123,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,792,0,2,,,0.000532204766848348
124,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,563,0,4,,,0.0010423187671099283
125,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,363,0,4,,,0.0009593535432210773
126,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,529,0,2,,,0.0005168300948409844
127,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,242,0,10,,,0.0023877777697351925
128,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,831,0,3,,,0.0008092366157138866
129,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,518,0,2,,,0.0005148632979686727
130,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,226,0,5,,,0.0012298980757104103
131,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,865,0,2,,,0.0005507032455066941
132,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,96,0,9,,,0.0020385613619177444
133,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,142,0,4,,,0.0009824476464851783
134,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,427,0,5,,,0.0011805436990953025
135,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,357,0,2,,,0.0005752481037997307
136,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,531,0,3,,,0.0007868099813586759
137,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,52,0,7,,,0.001635875595688648
138,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,587,0,3,,,0.0007692166341830912
139,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,284,0,2,,,0.0005562775236596302
140,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,278,0,4,,,0.000980733836025202
141,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,617,0,7,,,0.0017802412937667897
142,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,143,0,6,,,0.0014273831082482343
143,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,13,0,11,,,0.0025148166106080897
144,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,555,0,3,,,0.0008009616407287693
145,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,309,0,8,,,0.0018865098889131546
146,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,712,0,2,,,0.000563462649984433
147,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,511,0,3,,,0.0008280723003732582
148,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,827,0,2,,,0.0005959998444641407
149,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,430,0,2,,,0.0005870332757618772
150,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,28,0,6,,,0.0013964803907608216
151,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,399,0,2,,,0.0005789157281158734
152,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,697,0,2,,,0.0005641024938606768
153,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,779,0,2,,,0.0005826188923439333
154,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,377,0,3,,,0.0007889372686747863
155,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,233,0,2,,,0.0005404483083048205
156,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,150,0,11,,,0.00256658932348117
157,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,830,0,2,,,0.0006148631896669244
158,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,243,0,4,,,0.0010114275461092922
159,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,780,0,2,,,0.0005643243984394754
160,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,231,0,8,,,0.0018824249650638452
161,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,802,0,3,,,0.0008013000174389343
162,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,450,0,3,,,0.0007634656874327219
163,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,368,0,4,,,0.001016513276690786
164,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,688,0,2,,,0.0005339812513051541
165,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,172,0,7,,,0.001735523737267313
166,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,656,0,2,,,0.0005701715123207766
167,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,359,0,3,,,0.0008073190862248214
168,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,739,0,2,,,0.0005581884353887144
169,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,302,0,4,,,0.0010016678979470328
170,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,225,0,2,,,0.0005511460032529317
171,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,1,0,61,,,0.012943877309845846
172,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,514,0,2,,,0.0005506441375488424
173,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,7,0,34,,,0.007306593224286286
174,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,549,0,2,,,0.0005284636044465116
175,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,453,0,3,,,0.0008333008454676291
176,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,669,0,3,,,0.0008184094467750149
177,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,447,0,3,,,0.0007653287837462084
178,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,603,0,2,,,0.0005692567048388219
179,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,15,0,6,,,0.0013878989973909591
180,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,540,0,2,,,0.000575734587258743
181,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,106,0,5,,,0.0011815634559737076
182,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,607,0,2,,,0.0005706458531600088
183,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,270,0,3,,,0.0007719609062661548
184,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,269,0,4,,,0.0010364150747686452
185,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,512,0,2,,,0.0005604691451018636
186,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,252,0,6,,,0.0014510447681264033
187,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,85,0,4,,,0.0009847574776781281
188,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,890,0,2,,,0.00054754992747734
189,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,649,0,4,,,0.0010457906025073188
190,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,539,0,5,,,0.0012530402298475932
191,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,934,0,3,,,0.0007899495281326847
192,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,621,0,3,,,0.0008571628412559794
193,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,235,0,4,,,0.000996427758740862
194,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,990,0,2,,,0.0005598068550702186
195,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,767,0,2,,,0.0005555188804279446
196,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,445,0,2,,,0.0005268512327913856
197,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,921,0,2,,,0.00055087325642437
198,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,499,0,2,,,0.0005566424314992004
199,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,872,0,2,,,0.0006127050952471295
200,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,18,0,33,,,0.007073587552543016
201,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,966,0,2,,,0.0005847314250655074
202,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,787,0,2,,,0.0005577833395037456
203,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,812,0,2,,,0.0005810450641479262
204,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,316,0,2,,,0.0005219953830687143
205,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,998,0,2,,,0.0005631478053698837
206,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,689,0,2,,,0.0005373128810781823
207,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,148,0,6,,,0.001442065542163373
208,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,856,0,2,,,0.0005629198750054499
209,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,989,0,2,,,0.0005793709255723677
210,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,536,0,5,,,0.0012712284571490841
211,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,306,0,2,,,0.000518881237402604
212,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,972,0,2,,,0.0005695644804971207
213,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,338,0,4,,,0.0010142904378030071
214,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,683,0,2,,,0.0005644271515203352
215,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,973,0,2,,,0.0005652646347937979
216,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,31,0,23,,,0.004961055106537921
217,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,800,0,5,,,0.001262171116913434
218,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,967,0,2,,,0.0005996784724817566
219,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,717,0,2,,,0.0005501762227930091
220,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,168,0,5,,,0.0011900495810512985
221,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,321,0,3,,,0.0007985482007452301
222,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,541,0,2,,,0.0005584482937353731
223,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,762,0,2,,,0.0005219023835266652
224,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,906,0,2,,,0.0005593622721121808
225,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,818,0,2,,,0.0006204767480019276
226,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,984,0,2,,,0.0005794442648834159
227,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,841,0,2,,,0.0005916040916666865
228,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,286,0,3,,,0.0007756659723045831
229,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,455,0,3,,,0.0007976116424016186
230,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,324,0,3,,,0.0007993182921626372
231,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,694,0,2,,,0.0005903214834702026
232,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,867,0,2,,,0.0006088313352107683
233,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,633,0,4,,,0.001062573507480638
234,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,935,0,2,,,0.0005490845358814921
235,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,138,0,5,,,0.0012258965390380412
236,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,939,0,2,,,0.0005619195125970417
237,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,543,0,3,,,0.0008004169838177543
238,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,232,0,2,,,0.0005559626194677308
239,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,597,0,3,,,0.0008287447951620508
240,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,158,0,8,,,0.00188280787823274
241,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,942,0,2,,,0.0006100824647273267
242,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,653,0,3,,,0.0007989170916293507
243,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,475,0,2,,,0.0005613870887822131
244,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,515,0,2,,,0.0005513450007536492
245,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,478,0,4,,,0.0010112588340541722
246,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,693,0,2,,,0.0005251777438889978
247,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,112,0,7,,,0.0016343356666275234
248,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,166,0,4,,,0.0009974064453859347
249,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,253,0,2,,,0.0005568116059453414
250,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,690,0,2,,,0.0005436031209281678
251,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,486,0,2,,,0.0005417239292204521
252,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,441,0,4,,,0.0010069707186215323
253,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,675,0,5,,,0.0013469124652836066
254,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,768,0,2,,,0.0005921470904941161
255,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,719,0,2,,,0.0005560463153110468
256,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,460,0,2,,,0.0005587148704143669
257,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,70,0,14,,,0.003244078121195573
258,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,507,0,2,,,0.0005489245744873905
259,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,887,0,2,,,0.0005366509139252511
260,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,959,0,2,,,0.0005596457917398077
261,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,151,0,3,,,0.0007817728357821872
262,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,471,0,3,,,0.0007693624114732742
263,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,820,0,2,,,0.0005853738099396126
264,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,147,0,4,,,0.0009964225468948493
265,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,295,0,2,,,0.0005620786475920477
266,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,994,0,2,,,0.0005586339472891992
267,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,956,0,2,,,0.0005512190008710983
268,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,371,0,3,,,0.0007667288815118689
269,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,30,0,21,,,0.00477449668536821
270,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,725,0,3,,,0.0008129403670800057
271,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,385,0,3,,,0.0007523329152918163
272,PATCH,1000,2,0.2,0.6,0.5,0.4,829940315,,32,0,29,,,0.006317446023045158
