,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,228,0,3,,,0.0007874579279701791
274,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,395,0,2,,,0.0005481594964811763
275,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,190,0,3,,,0.0007662041105553226
276,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,480,0,2,,,0.0006221281109951183
277,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,312,0,2,,,0.0005584588870319423
278,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,264,0,3,,,0.0008108399038378566
279,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,618,0,4,,,0.0009951354435621096
280,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,534,0,2,,,0.0005770577290771835
281,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,432,0,2,,,0.0005170128628236808
282,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,76,0,8,,,0.0019250026634338112
283,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,180,0,3,,,0.0008299713443330025
284,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,741,0,5,,,0.001211744383425629
285,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,723,0,2,,,0.0005733578983669229
286,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,72,0,6,,,0.0014247450279505792
287,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,877,0,2,,,0.0005643751992240536
288,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,797,0,2,,,0.0005566333801298609
289,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,731,0,3,,,0.0008203800475121312
290,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,595,0,2,,,0.0005249369505688926
291,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,115,0,7,,,0.001653221010201404
292,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,130,0,4,,,0.0010159732877749153
293,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,465,0,2,,,0.0005829957875070685
294,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,640,0,9,,,0.002116743894879151
295,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,374,0,5,,,0.001279894068372794
296,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,53,0,10,,,0.0023415334010255004
297,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,696,0,6,,,0.001470907257390195
298,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,814,0,2,,,0.0005555422810839428
299,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,479,0,2,,,0.0005551818438747116
300,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,790,0,3,,,0.0008393227270419747
301,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,155,0,2,,,0.0005472056589290642
302,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,753,0,2,,,0.0005551104153045599
303,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,202,0,3,,,0.0007934335935910867
304,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,533,0,2,,,0.0005276875054363248
305,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,75,0,6,,,0.0014415686998802382
306,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,730,0,5,,,0.001295110355144601
307,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,324,0,2,,,0.0005719421666553216
308,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,307,0,2,,,0.000579361657778674
309,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,810,0,2,,,0.000551944221823441
310,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,40,0,4,,,0.0009796546589866905
311,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,459,0,2,,,0.0005182224412329835
312,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,158,0,3,,,0.0008010534056699
313,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,82,0,5,,,0.0012493941627335244
314,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,283,0,4,,,0.0010675677357563967
315,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,330,0,5,,,0.0012999499578314473
316,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,932,0,2,,,0.0006173757308257982
317,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,404,0,2,,,0.0005400039467289862
318,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,267,0,2,,,0.000542984815800722
319,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,683,0,4,,,0.0010642270481456277
320,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,695,0,6,,,0.0014862186674563607
321,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,235,0,5,,,0.001248828081467448
322,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,309,0,4,,,0.001025630757220403
323,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,210,0,6,,,0.001478052830572129
324,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,90,0,3,,,0.000772176376033811
325,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,391,0,3,,,0.0007932593022632278
326,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,360,0,2,,,0.0005784307122240492
327,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,450,0,2,,,0.0005755345867947094
328,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,645,0,2,,,0.0005319881729952822
329,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,98,0,7,,,0.0017091223865196325
330,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,543,0,2,,,0.0005320857451154121
331,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,718,0,3,,,0.0007963517656469099
332,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,216,0,2,,,0.0005675911681762406
333,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,31,0,6,,,0.0014495565327557014
334,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,345,0,3,,,0.0008367525650694682
335,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,3,0,14,,,0.003081806621878593
336,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,493,0,2,,,0.0005181576063974039
337,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,842,0,3,,,0.0008276352077990711
338,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,583,0,2,,,0.0005947513201864273
339,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,42,0,10,,,0.002282032306488089
340,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,251,0,3,,,0.0007897305682210207
341,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,965,0,2,,,0.0005445609062139612
342,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,762,0,4,,,0.0010684691917149127
343,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,818,0,2,,,0.0005806339185065335
344,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,945,0,2,,,0.0005783739727899814
345,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,156,0,4,,,0.0009793684543132326
346,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,720,0,2,,,0.0005495231279971169
347,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,214,0,3,,,0.000785980119150615
348,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,461,0,2,,,0.0006075862513860009
349,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,175,0,5,,,0.0012805301048700668
350,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,139,0,4,,,0.0009726375765909092
351,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,91,0,4,,,0.0010075143515152084
352,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,358,0,2,,,0.0006153094077601948
353,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,452,0,2,,,0.0005485042797013737
354,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,708,0,4,,,0.0010329000854702862
355,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,111,0,8,,,0.0018999346756734803
356,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,177,0,4,,,0.0010085134987147966
357,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,915,0,2,,,0.0005882051934264914
358,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,495,0,3,,,0.000804793769925113
359,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,812,0,3,,,0.0008185472520389715
360,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,357,0,2,,,0.0005413917487190719
361,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,178,0,3,,,0.000792739830080801
362,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,22,0,5,,,0.0012155982861492135
363,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,775,0,4,,,0.0010733162898348108
364,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,744,0,2,,,0.0005402935748479392
365,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,476,0,2,,,0.0005937955047140201
366,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,788,0,3,,,0.0008167948612880155
367,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,673,0,8,,,0.0019137779215330068
368,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,220,0,2,,,0.0005220102932195057
369,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,88,0,9,,,0.002114440070625697
370,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,205,0,3,,,0.0007976045568083225
371,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,108,0,3,,,0.0007510482140296157
372,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,648,0,3,,,0.0007450667599081674
373,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,840,0,2,,,0.0005286744490357187
374,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,643,0,12,,,0.00285829033551248
375,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,494,0,2,,,0.0005720037927519267
376,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,27,0,6,,,0.0014644366975892192
377,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,759,0,2,,,0.0005181655267088358
378,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,339,0,5,,,0.001237120281623857
379,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,279,0,2,,,0.0005662206593118246
380,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,930,0,2,,,0.0005879785038451746
381,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,941,0,2,,,0.0005564025477534677
382,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,513,0,2,,,0.0005742757320705695
383,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,163,0,4,,,0.0010044007996430314
384,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,259,0,5,,,0.001240372914343979
385,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,363,0,2,,,0.000568230066475125
386,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,258,0,2,,,0.0005814871171756639
387,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,559,0,2,,,0.0005611736163527972
388,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,5,0,26,,,0.005537192634077706
389,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,957,0,2,,,0.0005442699145226104
390,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,776,0,3,,,0.0007547569117545797
391,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,350,0,2,,,0.000594655248997315
392,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,262,0,3,,,0.0007750215664197683
393,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,334,0,2,,,0.000542780110643822
394,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,557,0,2,,,0.0005982911045249731
395,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,223,0,3,,,0.0007815367114504152
396,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,128,0,3,,,0.0007515217052440958
397,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,929,0,2,,,0.0005963974490854889
398,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,813,0,2,,,0.0005837048466538727
399,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,990,0,2,,,0.0005839149363323984
400,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,991,0,2,,,0.0005809041591402821
401,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,841,0,3,,,0.0008127292360193811
402,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,767,0,2,,,0.000542752028090229
403,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,622,0,10,,,0.0022622576754045905
404,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,74,0,5,,,0.00122642586136264
405,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,658,0,3,,,0.0007502651784440876
406,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,471,0,2,,,0.000525100084599475
407,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,577,0,2,,,0.0006179337476721772
408,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,634,0,4,,,0.0009800758898748179
409,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,613,0,8,,,0.0018262470328494038
410,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,953,0,2,,,0.0005527139972765964
411,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,808,0,3,,,0.0007846463475577466
412,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,588,0,2,,,0.000543465308902817
413,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,535,0,2,,,0.0005526661982089281
414,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,441,0,2,,,0.0005412303757125553
415,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,832,0,2,,,0.0005765651320968741
416,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,688,0,5,,,0.001278529780257049
417,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,212,0,3,,,0.00075476447995963
418,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,905,0,2,,,0.000550208085516835
419,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,591,0,2,,,0.0005453870317095806
420,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,548,0,2,,,0.0005629388822188351
421,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,987,0,2,,,0.0005447352765994716
422,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,882,0,3,,,0.0008294125311908508
423,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,869,0,3,,,0.000790680573236224
424,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,514,0,2,,,0.0005482374569582805
425,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,938,0,2,,,0.0005736951929183825
426,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,451,0,2,,,0.0005481034476858135
427,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,460,0,3,,,0.0008298744192949169
428,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,119,0,5,,,0.0013247394793748741
429,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,284,0,2,,,0.000553936138732393
430,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,393,0,4,,,0.0010476994068959401
431,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,107,0,2,,,0.000538657076140451
432,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,325,0,2,,,0.0005885645696966311
433,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,187,0,8,,,0.0019135301774563787
434,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,898,0,2,,,0.0005171071965448973
435,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,382,0,2,,,0.0005730598557670302
436,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,847,0,2,,,0.0005798032018404067
437,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,16,0,17,,,0.003740129103289064
438,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,289,0,2,,,0.0005328738420660735
439,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,166,0,2,,,0.0005185926297360646
440,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,280,0,3,,,0.0008169292748713094
441,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,822,0,2,,,0.0005824071729633323
442,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,43,0,7,,,0.0016203734676188606
443,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,252,0,2,,,0.0005538789101358825
444,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,515,0,3,,,0.0008302519261519547
445,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,38,0,8,,,0.0018140297092217568
446,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,298,0,3,,,0.0007931761235389331
447,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,316,0,4,,,0.001041427048103256
448,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,394,0,2,,,0.0005253516237364584
449,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,463,0,2,,,0.0005545701321744796
450,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,486,0,2,,,0.0005699735255028833
451,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,769,0,5,,,0.0012197470753242188
452,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,270,0,3,,,0.0007735548026387299
453,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,415,0,2,,,0.0005485970974281427
454,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,933,0,2,,,0.0005446292096789516
455,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,629,0,12,,,0.0027410101738620444
456,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,417,0,3,,,0.0007670310199811471
457,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,499,0,4,,,0.0010812121922879041
458,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,667,0,5,,,0.0012620352952668772
459,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,988,0,2,,,0.0005750252205509492
460,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,337,0,2,,,0.0005962196582008472
461,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,192,0,2,,,0.0005642763470639858
462,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,666,0,8,,,0.001864465172282134
463,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,186,0,4,,,0.0010220141079261525
464,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,903,0,2,,,0.0005464984405795703
465,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,485,0,3,,,0.0008136367992644881
466,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,397,0,2,,,0.0005833705140267263
467,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,195,0,3,,,0.000820555318688712
468,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,596,0,2,,,0.0005788395338900282
469,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,445,0,2,,,0.0005384497390534045
470,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,67,0,3,,,0.0007326655900089377
471,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,956,0,2,,,0.0005659984529622359
472,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,181,0,2,,,0.0005482228414175156
473,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,715,0,3,,,0.0007580252136445527
474,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,701,0,4,,,0.0010656448740578328
475,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,876,0,2,,,0.0005872161219316048
476,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,743,0,4,,,0.0010135802821613733
477,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,189,0,3,,,0.0007886359035810139
478,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,483,0,2,,,0.0005474133388522815
479,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,728,0,3,,,0.0007849970159771376
480,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,426,0,3,,,0.0008539662673036578
481,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,700,0,3,,,0.0007415948237797178
482,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,35,0,4,,,0.0009842655335651482
483,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,226,0,3,,,0.0007725508114693979
484,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,362,0,3,,,0.0008204692809786977
485,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,907,0,3,,,0.000795504578747659
486,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,900,0,2,,,0.0005894954893713366
487,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,740,0,3,,,0.000785602806289132
488,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,0,0,16,,,0.0034835011550586386
489,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,704,0,3,,,0.0007666731068957927
490,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,691,0,8,,,0.0019070925339414462
491,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,62,0,9,,,0.00204318874802604
492,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,630,0,8,,,0.0018460948234498495
493,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,434,0,4,,,0.0008924674166972362
494,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,14,0,16,,,0.0036773730852234046
495,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,523,0,2,,,0.0005792104174690305
496,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,825,0,2,,,0.0006041865104373963
497,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,475,0,3,,,0.0008017741269996183
498,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,863,0,3,,,0.000814459647840026
499,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,789,0,2,,,0.0005436517829473377
500,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,454,0,2,,,0.0005474331814510998
501,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,104,0,5,,,0.0012252072067314758
502,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,268,0,2,,,0.0005463552610459166
503,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,356,0,3,,,0.0008273802548769173
504,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,997,0,2,,,0.0005472721207478702
505,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,642,0,7,,,0.0016400863657289398
506,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,215,0,4,,,0.0010787445519323156
507,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,962,0,2,,,0.0005526669582805476
508,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,890,0,2,,,0.0005705143435222267
509,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,354,0,2,,,0.0005297560635282392
510,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,315,0,6,,,0.0014737487342683946
511,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,754,0,4,,,0.001050406879324637
512,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,537,0,2,,,0.000549277321298566
513,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,910,0,3,,,0.0007959769462466818
514,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,722,0,7,,,0.0017369641851879382
515,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,203,0,3,,,0.00078647822125387
516,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,917,0,2,,,0.0006057711835656396
517,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,300,0,2,,,0.000528172527695174
518,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,174,0,3,,,0.0007832409983636143
519,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,961,0,2,,,0.0006011301738420247
520,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,87,0,8,,,0.001859347318879986
521,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,928,0,2,,,0.0005559733708185344
522,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,61,0,15,,,0.003463494258329542
523,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,712,0,7,,,0.0017146310423056391
524,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,575,0,2,,,0.0005363071817529675
525,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,256,0,3,,,0.0007776062760963219
526,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,646,0,12,,,0.0027954871669222826
527,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,572,0,2,,,0.0005789235522075289
528,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,707,0,3,,,0.0007797233126647133
529,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,94,0,3,,,0.0008076089445123551
530,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,760,0,2,,,0.0005669170332435503
531,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,416,0,2,,,0.0005408136501277196
532,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,851,0,3,,,0.0008512258619954494
533,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,924,0,2,,,0.0005688736827647674
534,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,556,0,2,,,0.0006118163119267786
535,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,981,0,2,,,0.0005619703773921156
536,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,272,0,2,,,0.0005678117990751921
537,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,193,0,2,,,0.0005443997484860892
538,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,497,0,3,,,0.0008001171244447408
539,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,370,0,2,,,0.0005497587966537199
540,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,539,0,2,,,0.0005884289127974869
541,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,44,0,2,,,0.0005446607002076817
542,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,755,0,2,,,0.0005661735660630469
543,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,690,0,5,,,0.0012711053949104815
544,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,978,0,2,,,0.0005588350928485122
545,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,398,0,2,,,0.0005485707021660074
546,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,129,0,4,,,0.0009952459254471324
