,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
102,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,486,0,4,,,0.0010536122224796562
103,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,252,0,3,,,0.0007606098984601793
104,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,481,0,2,,,0.0005511228521306159
105,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,284,0,3,,,0.0007890807505118001
106,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,787,0,2,,,0.0005516662553836919
107,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,776,0,2,,,0.0006041200137505721
108,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,247,0,2,,,0.0005532270251136925
109,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,601,0,2,,,0.0005722582360045931
110,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,985,0,2,,,0.0005909494168823317
111,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,89,0,4,,,0.0010039152848966926
112,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,290,0,4,,,0.0010340982226526225
113,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,523,0,3,,,0.0007512559260531737
114,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,93,0,2,,,0.000531005779999529
115,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,373,0,2,,,0.0005591890890590253
116,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,942,0,2,,,0.0005531161287820163
117,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,476,0,5,,,0.001320042582235384
118,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,816,0,6,,,0.0014053824841273248
119,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,147,0,7,,,0.0016321448866696076
120,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,720,0,2,,,0.0005798080136916621
121,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,519,0,2,,,0.0005814967472635601
122,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,356,0,2,,,0.000537827341297507
123,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,129,0,2,,,0.0005403828104913145
124,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,573,0,2,,,0.0005371299883690498
125,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,511,0,2,,,0.0006055284434613099
126,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,533,0,2,,,0.0005460607009194822
127,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,329,0,2,,,0.0005516047150919489
128,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,761,0,2,,,0.0005982426736186942
129,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,937,0,3,,,0.0008244208435778945
130,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,166,0,8,,,0.0019167467342080873
131,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,763,0,2,,,0.0005566209110913253
132,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,387,0,2,,,0.0005553261270965689
133,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,676,0,3,,,0.000798527102335216
134,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,936,0,2,,,0.0005751896359368646
135,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,293,0,4,,,0.0010404234819187458
136,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,691,0,2,,,0.000534305145732248
137,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,554,0,2,,,0.0005599642805729572
138,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,765,0,2,,,0.0005583890685645435
139,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,186,0,2,,,0.000547166702265887
140,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,485,0,3,,,0.0008096117702757032
141,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,179,0,2,,,0.0005508662917823061
142,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,897,0,3,,,0.0008156664849360508
143,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,352,0,2,,,0.0005165014859190894
144,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,618,0,2,,,0.0005848802900244232
145,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,136,0,5,,,0.0012677924268085753
146,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,61,0,6,,,0.001417573342430153
147,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,593,0,3,,,0.0007922024002741173
148,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,636,0,2,,,0.0005644367054149468
149,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,828,0,7,,,0.0017219513606180031
150,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,564,0,2,,,0.0005749983256558082
151,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,830,0,4,,,0.0009599496537114726
152,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,714,0,2,,,0.0005771877775697251
153,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,173,0,6,,,0.0014712539102731256
154,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,809,0,13,,,0.002871448082232975
155,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,388,0,7,,,0.0017026908552990056
156,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,77,0,12,,,0.0027453521769545573
157,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,866,0,4,,,0.0010204791409964544
158,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,251,0,2,,,0.000534172468225392
159,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,870,0,3,,,0.0008180332905507751
160,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,295,0,3,,,0.0007622079364810931
161,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,379,0,3,,,0.0007843638242605893
162,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,83,0,3,,,0.0007414587326634657
163,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,817,0,3,,,0.0007503045658082091
164,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,823,0,5,,,0.001251735706948513
165,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,112,0,5,,,0.0012169148479884162
166,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,400,0,2,,,0.0005161989981052683
167,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,359,0,2,,,0.0005342801503529524
168,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,788,0,2,,,0.000616001324841809
169,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,65,0,6,,,0.0014336371531671012
170,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,718,0,2,,,0.0005295625450389171
171,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,255,0,2,,,0.0005659827724395214
172,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,192,0,5,,,0.0012423019119930355
173,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,810,0,12,,,0.0027606445453537166
174,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,968,0,2,,,0.0005545983396586979
175,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,997,0,2,,,0.0005476840091426977
176,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,649,0,2,,,0.0005588419298718453
177,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,930,0,2,,,0.0005521683273088699
178,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,455,0,2,,,0.0005686032474924149
179,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,538,0,2,,,0.0005373177163006608
180,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,407,0,5,,,0.0012723718784984576
181,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,81,0,7,,,0.0016451777746893908
182,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,893,0,2,,,0.0005361752301950292
183,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,801,0,17,,,0.0037037303694448962
184,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,494,0,2,,,0.0005520963937245295
185,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,488,0,2,,,0.0005722932809988034
186,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,322,0,2,,,0.0005874664567077204
187,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,964,0,2,,,0.0005466377344029113
188,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,953,0,2,,,0.0005616008662057252
189,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,984,0,2,,,0.0005499538830984384
190,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,203,0,3,,,0.0007794782845541574
191,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,824,0,4,,,0.0009677101027974018
192,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,78,0,2,,,0.0005486900511416008
193,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,158,0,5,,,0.0012291139678259181
194,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,405,0,8,,,0.0019825212795849785
195,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,105,0,4,,,0.0009720458282399597
196,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,987,0,2,,,0.0005902065773976246
197,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,458,0,3,,,0.0007745872954149103
198,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,167,0,4,,,0.0009833554056612314
199,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,834,0,3,,,0.0007759267275323949
200,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,385,0,4,,,0.0010321977242291748
201,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,660,0,3,,,0.0008198277951855389
202,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,49,0,7,,,0.0015883391950928013
203,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,438,0,2,,,0.0005480112220694022
204,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,177,0,4,,,0.001042076812564539
205,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,221,0,2,,,0.000548461831914982
206,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,463,0,4,,,0.001042386987921465
207,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,534,0,4,,,0.0010862449217079512
208,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,450,0,2,,,0.0005557738475442601
209,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,797,0,2,,,0.0005661803630252362
210,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,390,0,2,,,0.0005450386852160235
211,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,219,0,4,,,0.000983997018171473
212,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,557,0,2,,,0.0005663901322078752
213,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,798,0,2,,,0.0005180079240378253
214,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,499,0,4,,,0.0010179162361319367
215,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,839,0,3,,,0.0007729322003400663
216,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,617,0,2,,,0.0005714224791362639
217,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,223,0,6,,,0.0015128053334584049
218,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,737,0,2,,,0.0005948020472257873
219,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,475,0,2,,,0.0005625885702813612
220,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,657,0,3,,,0.000853214544374545
221,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,588,0,2,,,0.0005505084434801856
222,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,924,0,3,,,0.0007743785529491082
223,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,977,0,4,,,0.0010045174450960248
224,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,211,0,3,,,0.0007632476262729074
225,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,366,0,2,,,0.0005411912441156976
226,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,28,0,3,,,0.0007626257379075226
227,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,743,0,4,,,0.0010988310509533331
228,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,749,0,2,,,0.000585050106077469
229,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,542,0,2,,,0.0005359873268178524
230,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,775,0,2,,,0.0005673477331220748
231,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,579,0,2,,,0.0005882923311389509
232,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,926,0,3,,,0.000807153816012984
233,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,63,0,6,,,0.00145604201656344
234,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,806,0,11,,,0.0024986077472515314
235,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,73,0,9,,,0.002062349482156916
236,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,37,0,4,,,0.0009535091501747244
237,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,465,0,2,,,0.0005478477825663718
238,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,99,0,13,,,0.0030454078719897664
239,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,459,0,5,,,0.001280497384446381
240,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,32,0,23,,,0.0050602968288740256
241,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,469,0,3,,,0.0008064033679778799
242,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,956,0,2,,,0.0005448593688302012
243,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,362,0,3,,,0.0007688685760041285
244,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,723,0,2,,,0.0005567554878551055
245,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,286,0,7,,,0.001683307784827947
246,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,920,0,2,,,0.0005526455945727011
247,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,265,0,3,,,0.0007723504744266602
248,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,825,0,3,,,0.0007468869923963813
249,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,993,0,2,,,0.0005886694475758163
250,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,960,0,2,,,0.0005471206106462651
251,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,565,0,3,,,0.0007757867021999828
252,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,245,0,2,,,0.0005520291529326799
253,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,925,0,3,,,0.0008233838456181088
254,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,935,0,2,,,0.0005634176220471371
255,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,683,0,2,,,0.0005838746837095736
256,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,786,0,2,,,0.0005538645331835762
257,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,448,0,2,,,0.0005394286468513304
258,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,522,0,2,,,0.0005373633858935837
259,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,933,0,2,,,0.0005856088464597823
260,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,133,0,5,,,0.001201456535358163
261,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,746,0,2,,,0.0005618795571623991
262,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,808,0,6,,,0.001358158251581108
263,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,346,0,3,,,0.0008147000473049735
264,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,520,0,3,,,0.000814994023242085
265,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,766,0,2,,,0.0005282142691330435
266,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,835,0,4,,,0.0009945915117629928
267,PATCH,1000,2,0.2,0.1,1.0,0.2,1865596775,,910,0,2,,,0.0005599941717670926
