,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
45,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,419,0,2,,,0.0005893856820265621
46,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,651,0,2,,,0.0005358061612163606
47,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,119,0,5,,,0.0011930619343108156
48,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,714,0,2,,,0.0005472923079050576
49,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,609,0,2,,,0.0005266555808470096
50,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,282,0,4,,,0.0010114575865768627
51,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,329,0,5,,,0.0013035819304885955
52,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,998,0,2,,,0.0005916674280316479
53,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,945,0,2,,,0.0006093055596021675
54,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,25,0,17,,,0.003720953750566587
55,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,547,0,4,,,0.0010077389256546243
56,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,897,0,2,,,0.0005288272123276534
57,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,471,0,5,,,0.0012047365392647796
58,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,549,0,2,,,0.0005590773950155356
59,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,835,0,2,,,0.000597944552464038
60,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,364,0,3,,,0.0007779505107407457
61,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,50,0,11,,,0.0025783159246580236
62,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,197,0,3,,,0.0007689826971239232
63,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,93,0,8,,,0.0018794564506622038
64,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,514,0,2,,,0.000551069136869358
65,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,631,0,2,,,0.000583078791275502
66,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,664,0,4,,,0.0010733600985000208
67,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,512,0,2,,,0.0005881751166123294
68,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,370,0,3,,,0.0007600945023672091
69,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,105,0,5,,,0.001233440565422265
70,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,703,0,2,,,0.0005535465388934417
71,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,999,0,2,,,0.0005853290114613335
72,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,156,0,2,,,0.0005434369246219722
73,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,124,0,3,,,0.0007589866455355297
74,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,30,0,10,,,0.0022000244583119223
75,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,422,0,2,,,0.0005765289769094005
76,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,319,0,8,,,0.001996123317882271
77,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,229,0,3,,,0.0007737248870578756
78,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,620,0,3,,,0.0008109017774029242
79,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,6,0,25,,,0.005422860133369107
80,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,735,0,2,,,0.0005752314099129372
81,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,990,0,2,,,0.0005851172875406962
82,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,535,0,2,,,0.0005229969916548059
83,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,207,0,3,,,0.0007808391591534252
84,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,327,0,9,,,0.0021892569227718035
85,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,194,0,3,,,0.0007920625406348321
86,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,538,0,3,,,0.0008174324332557699
87,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,815,0,3,,,0.0008139619804741788
88,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,605,0,2,,,0.000527559078102252
89,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,950,0,2,,,0.0005852238669653896
90,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,581,0,2,,,0.0005704909202643652
91,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,627,0,2,,,0.0005363487294561489
92,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,346,0,2,,,0.0005498655385001217
93,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,64,0,4,,,0.0009618572976386704
94,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,258,0,4,,,0.0010057171163000865
95,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,803,0,3,,,0.0008558299985585542
96,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,827,0,3,,,0.0008195366888215746
97,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,567,0,2,,,0.000518377068406383
98,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,328,0,5,,,0.0012818527717214968
99,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,474,0,2,,,0.0005372243440990258
100,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,543,0,2,,,0.0005386337918897863
101,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,921,0,2,,,0.0005358502655358995
102,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,666,0,2,,,0.0005565855704992651
103,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,568,0,4,,,0.0010147676423843696
104,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,359,0,2,,,0.000547985066783052
105,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,311,0,4,,,0.0009716328573324822
106,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,356,0,3,,,0.0007787723108455516
107,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,63,0,14,,,0.003139701175339033
108,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,142,0,20,,,0.004638495988354882
109,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,438,0,5,,,0.001230132594202795
110,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,397,0,2,,,0.000560112244650825
111,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,821,0,2,,,0.0005809787292481546
112,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,332,0,6,,,0.0015083339747826992
113,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,505,0,3,,,0.0008337035676389898
114,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,806,0,3,,,0.0008208092527515976
115,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,482,0,2,,,0.0005374837136090399
116,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,716,0,2,,,0.0005515367359316774
117,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,711,0,2,,,0.000511299171241603
118,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,708,0,3,,,0.0007745736775284214
119,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,104,0,13,,,0.0030238621061973526
120,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,255,0,4,,,0.0010608302468557867
121,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,305,0,2,,,0.0005627285739416777
122,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,693,0,4,,,0.0010233236958391073
123,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,615,0,2,,,0.0005765031172455377
124,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,912,0,2,,,0.000572553508809643
125,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,747,0,2,,,0.0005627043800652712
126,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,542,0,4,,,0.0010469455356504906
127,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,914,0,2,,,0.0005590585655553081
128,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,602,0,2,,,0.0005955473866647013
129,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,957,0,2,,,0.0005652259674661782
130,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,953,0,2,,,0.0005460565403556471
131,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,376,0,3,,,0.0008256401823609987
132,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,903,0,2,,,0.0005706894394131936
133,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,399,0,2,,,0.0005852437792974744
134,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,807,0,2,,,0.0005625830188519126
135,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,594,0,2,,,0.0005674821491052556
136,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,596,0,2,,,0.0005733719189826125
137,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,779,0,3,,,0.0007965808987738217
138,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,196,0,9,,,0.0021311586696965007
139,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,347,0,2,,,0.0005481156395312333
140,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,947,0,2,,,0.0005818331897313663
141,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,948,0,2,,,0.0005420900948439323
142,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,315,0,4,,,0.0010638943015350958
143,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,632,0,2,,,0.000554630833794563
144,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,962,0,2,,,0.0005910077370794545
145,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,905,0,2,,,0.0005947434582145736
146,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,564,0,2,,,0.0005509868596302921
147,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,792,0,2,,,0.0005177860018790051
148,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,69,0,4,,,0.0009262258965139653
149,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,62,0,5,,,0.0011879947159645697
150,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,420,0,2,,,0.0005167907997182844
151,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,925,0,2,,,0.0005562440224013846
152,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,823,0,2,,,0.000568657511234819
153,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,98,0,10,,,0.002386002311817943
154,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,408,0,4,,,0.001037130457761632
155,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,201,0,7,,,0.001636823291852408
156,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,172,0,6,,,0.0014571662690151805
157,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,402,0,2,,,0.0005694028128788422
158,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,218,0,3,,,0.0007497909858512696
159,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,796,0,5,,,0.0012444044370074675
160,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,248,0,5,,,0.0012834608436782735
161,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,791,0,2,,,0.0005731862448725072
162,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,473,0,3,,,0.0007717375267746634
163,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,493,0,2,,,0.000543209272569785
164,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,853,0,2,,,0.0005491237489162595
165,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,607,0,2,,,0.0005550263646914051
166,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,831,0,2,,,0.0005598767244460668
167,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,503,0,2,,,0.0005437445753406826
168,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,809,0,2,,,0.0005419008037045217
169,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,679,0,2,,,0.0005317637991466757
170,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,334,0,3,,,0.0008052718489999824
171,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,375,0,4,,,0.0010074926484332906
172,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,193,0,3,,,0.0007750209476511001
173,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,53,0,6,,,0.0014097065523379054
174,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,103,0,2,,,0.0005354894784630062
175,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,169,0,3,,,0.0007683306147293099
176,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,407,0,2,,,0.0005422630979529358
177,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,423,0,3,,,0.0007950512881664694
178,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,401,0,2,,,0.0005746089388382745
179,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,554,0,3,,,0.000817297535487421
180,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,869,0,2,,,0.0005199878709027413
181,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,598,0,2,,,0.0005606339510791659
182,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,673,0,2,,,0.0005885932288829866
183,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,39,0,9,,,0.0020803854024552967
184,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,757,0,2,,,0.0005933942919379274
185,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,629,0,2,,,0.000547133474368564
186,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,933,0,2,,,0.0005380865117320963
187,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,531,0,3,,,0.0007883240180183977
188,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,35,0,13,,,0.002781702139120292
189,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,949,0,2,,,0.0005570393800875706
190,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,191,0,8,,,0.001977196509801286
191,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,170,0,2,,,0.0005410172714192525
192,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,789,0,2,,,0.0005502726376257509
193,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,985,0,2,,,0.0005560438093813327
194,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,984,0,2,,,0.0005770083980259544
195,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,362,0,4,,,0.0009955065862804352
196,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,453,0,3,,,0.0007894239647857102
197,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,418,0,4,,,0.001064575458159639
198,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,797,0,2,,,0.000589220584573769
199,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,926,0,2,,,0.0005962686399244772
200,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,264,0,3,,,0.0007504528189373449
201,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,342,0,2,,,0.0005594609321764659
202,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,469,0,2,,,0.000525376141540862
203,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,446,0,4,,,0.0009944684988996164
204,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,421,0,2,,,0.000525376141540862
205,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,5,0,36,,,0.007797951344017539
206,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,932,0,2,,,0.0005773482723697048
207,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,706,0,2,,,0.0005317179707264917
208,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,662,0,2,,,0.0005558012132645133
209,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,321,0,3,,,0.0007737041017154133
210,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,195,0,8,,,0.0019386133432396674
211,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,313,0,4,,,0.0009913689249525747
212,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,769,0,2,,,0.0005680433191697436
213,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,135,0,3,,,0.000757921001787366
214,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,920,0,2,,,0.0006029283844957993
215,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,115,0,4,,,0.0010205261205021832
216,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,862,0,3,,,0.0008335047549027057
217,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,12,0,13,,,0.002930689834203445
218,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,832,0,2,,,0.0005381374380035542
219,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,234,0,2,,,0.0005210266609658732
220,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,222,0,3,,,0.0007959427674116537
221,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,240,0,4,,,0.0009915222104026238
222,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,209,0,4,,,0.0010062016805872309
223,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,441,0,4,,,0.0010378487174599678
224,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,980,0,2,,,0.0005347453023713962
225,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,988,0,2,,,0.0006139711699737507
226,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,520,0,5,,,0.0013349226776099541
227,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,762,0,3,,,0.000804255516999842
228,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,645,0,3,,,0.0008293041245448936
229,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,154,0,2,,,0.0005480423015267719
230,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,380,0,4,,,0.0010006588945008885
231,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,337,0,6,,,0.0014463522355064018
232,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,278,0,3,,,0.0007673117163361312
233,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,707,0,2,,,0.0005577729308435467
234,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,534,0,2,,,0.0005551157557966454
235,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,860,0,2,,,0.0005420670299383952
236,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,349,0,4,,,0.0010623862474777432
237,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,837,0,2,,,0.0005788200482179876
238,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,484,0,2,,,0.0005386337918897863
239,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,713,0,2,,,0.0005744229207918867
240,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,597,0,3,,,0.000791586063161374
241,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,241,0,7,,,0.0016520356581099314
242,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,695,0,3,,,0.0008292546704280386
243,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,951,0,2,,,0.0005363730635270344
244,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,49,0,13,,,0.0028970150366857757
245,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,944,0,2,,,0.0005905469850925614
246,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,145,0,7,,,0.0016813999068948586
247,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,812,0,2,,,0.0005481198884010453
248,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,403,0,2,,,0.0005335646071230316
249,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,23,0,18,,,0.004044274464095712
250,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,688,0,2,,,0.0005985714551996337
251,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,600,0,2,,,0.0005657590927510994
252,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,368,0,3,,,0.0007994298417971941
253,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,610,0,3,,,0.0008198448686834528
254,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,159,0,7,,,0.0016953702209175992
255,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,270,0,4,,,0.000978924487461018
256,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,895,0,3,,,0.0008444366791143494
257,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,719,0,5,,,0.0012815170540453915
258,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,181,0,6,,,0.0014290673703534768
259,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,416,0,2,,,0.0005975359000736038
260,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,513,0,2,,,0.000520840812475349
261,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,86,0,5,,,0.0012553481785827236
262,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,553,0,2,,,0.000563248205743014
263,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,257,0,3,,,0.0007835870611270193
264,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,148,0,2,,,0.0005536845489858678
265,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,454,0,2,,,0.0005216325480997454
266,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,301,0,4,,,0.001025960684136804
267,PATCH,1000,2,0.1,0.3,0.2,0.4,1781902082,,440,0,8,,,0.0019505634293467814
