,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
103,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,893,0,4,,,0.0010448934435900287
104,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,428,0,3,,,0.0008428407845015728
105,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,963,0,2,,,0.0006060401579415993
106,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,691,0,2,,,0.0005541864781113912
107,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,904,0,2,,,0.0005964585283165099
108,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,720,0,2,,,0.0005283901872993771
109,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,656,0,2,,,0.0005723493714180038
110,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,777,0,2,,,0.0005472809813458588
111,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,195,0,8,,,0.001943201090943573
112,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,848,0,2,,,0.0005670979779408033
113,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,24,0,9,,,0.002014054512008071
114,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,537,0,2,,,0.0005258286498924913
115,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,607,0,2,,,0.0005741680896350485
116,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,820,0,2,,,0.0005590504364840246
117,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,561,0,2,,,0.0005378570352121998
118,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,198,0,3,,,0.0007719112921272429
119,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,597,0,2,,,0.0005407193398743405
120,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,725,0,2,,,0.0005427558231372333
121,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,525,0,3,,,0.000805458619033255
122,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,479,0,2,,,0.0005983299159035415
123,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,251,0,5,,,0.00128239137354981
124,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,169,0,2,,,0.0005346779460158208
125,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,801,0,2,,,0.0005612998613553869
126,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,566,0,3,,,0.0007804586803003339
127,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,280,0,3,,,0.000832692438209076
128,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,376,0,4,,,0.0010099015585083649
129,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,302,0,2,,,0.0005653519965592392
130,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,782,0,2,,,0.0005473082116376824
131,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,357,0,4,,,0.0010303984081825972
132,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,107,0,6,,,0.0014165461856196098
133,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,627,0,2,,,0.0005286771201643254
134,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,937,0,2,,,0.000565397905061884
135,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,308,0,6,,,0.0014156738695564701
136,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,783,0,2,,,0.0005425586692547954
137,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,356,0,8,,,0.0019138286463568147
138,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,13,0,22,,,0.005011945322630826
139,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,690,0,2,,,0.0005513087655241411
140,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,180,0,5,,,0.0012090121171030141
141,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,227,0,2,,,0.0005750823810946089
142,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,281,0,9,,,0.0021831823615241987
143,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,996,0,2,,,0.0005573834753137077
144,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,965,0,2,,,0.0005962724234625919
145,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,876,0,2,,,0.000561127999398548
146,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,269,0,4,,,0.0010068404029538666
147,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,896,0,2,,,0.0005495634927305528
148,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,885,0,2,,,0.0005642690673757475
149,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,232,0,10,,,0.0023821618948694193
150,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,178,0,2,,,0.0005365719134316205
151,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,204,0,14,,,0.0032203763218887444
152,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,172,0,6,,,0.001403192403888331
153,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,653,0,2,,,0.0005475843459024781
154,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,884,0,2,,,0.0005928765075968988
155,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,0,0,7,,,0.0016709648636848223
156,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,576,0,2,,,0.000578125385031909
157,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,122,0,10,,,0.0023351702130896164
158,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,210,0,6,,,0.0014379058574166697
159,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,625,0,2,,,0.0005479935948255425
160,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,760,0,2,,,0.0005677924799776315
161,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,735,0,2,,,0.0005470063558916681
162,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,661,0,5,,,0.0012854187656124996
163,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,79,0,4,,,0.0009744095405832611
164,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,313,0,4,,,0.0010275900471579584
165,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,365,0,2,,,0.0005438892294594526
166,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,650,0,5,,,0.0013056523642759432
167,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,434,0,4,,,0.0010458892876817794
168,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,474,0,2,,,0.0005561733863482781
169,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,674,0,2,,,0.0005312424191136933
170,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,722,0,2,,,0.0005964420836017354
171,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,838,0,2,,,0.0005243611086847499
172,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,462,0,2,,,0.0005412012574353193
173,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,141,0,6,,,0.0014846498326658588
174,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,348,0,9,,,0.0022082527623952814
175,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,291,0,2,,,0.0005635567698172123
176,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,533,0,3,,,0.000841272575350201
177,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,164,0,2,,,0.0005309812680145799
178,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,905,0,2,,,0.0005656967087399008
179,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,954,0,2,,,0.0005930877170751974
180,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,353,0,6,,,0.0015139319408843748
181,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,380,0,3,,,0.0008114572704083842
182,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,320,0,2,,,0.0005309056068904904
183,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,590,0,3,,,0.0008435900886303081
184,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,713,0,4,,,0.0009789812971320666
185,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,211,0,3,,,0.000774470212869343
186,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,221,0,6,,,0.0014392131951355106
187,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,355,0,5,,,0.0012667196552484485
188,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,438,0,2,,,0.0005369034471526924
189,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,901,0,2,,,0.0005183948392742971
190,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,629,0,2,,,0.0005739960820231498
191,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,523,0,2,,,0.0005538888528796286
192,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,103,0,8,,,0.0018950672660155263
193,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,401,0,3,,,0.0007774994725357924
194,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,335,0,2,,,0.0005808444635999993
195,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,318,0,5,,,0.0012521393096918021
196,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,765,0,2,,,0.0005389136818496902
197,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,100,0,8,,,0.0019167730890229228
198,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,384,0,6,,,0.0015057009490850647
199,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,276,0,3,,,0.0008079554360158808
200,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,554,0,2,,,0.0005692883933908476
201,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,263,0,4,,,0.0010096186916543522
202,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,670,0,3,,,0.0007968613618470732
203,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,433,0,3,,,0.0008046213886635762
204,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,464,0,2,,,0.0005529127388214139
205,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,813,0,2,,,0.0005694086378896993
206,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,774,0,2,,,0.0005763265265981836
207,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,296,0,3,,,0.0008068530422136902
208,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,608,0,2,,,0.0005734762565689339
209,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,943,0,2,,,0.0005612668024524598
210,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,989,0,2,,,0.0006104552873791035
211,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,796,0,2,,,0.0005526744233388212
212,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,644,0,2,,,0.0005611183461125139
213,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,973,0,2,,,0.0005420154765691038
214,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,888,0,2,,,0.0005605037796039911
215,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,688,0,4,,,0.001005907741489333
216,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,730,0,3,,,0.0008230158613707383
217,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,575,0,3,,,0.0008039501086489499
218,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,803,0,3,,,0.0007858106587712211
219,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,347,0,2,,,0.0005514134774201946
220,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,962,0,2,,,0.0005446977542019796
221,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,947,0,2,,,0.0005881384736133096
222,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,260,0,3,,,0.0008131446580096078
223,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,930,0,2,,,0.0005636305576177432
224,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,7,0,20,,,0.004347434356257328
225,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,531,0,2,,,0.0005785065962103766
226,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,205,0,2,,,0.0005405886183539381
227,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,926,0,2,,,0.0005411185957237716
228,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,311,0,2,,,0.0005337567014626737
229,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,191,0,2,,,0.0005437349046519869
230,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,406,0,2,,,0.0005472867920981723
231,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,265,0,5,,,0.0012881341828993884
232,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,895,0,2,,,0.0005616498683047138
233,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,40,0,6,,,0.0014724675481739065
234,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,338,0,4,,,0.000998388650767483
235,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,704,0,3,,,0.0007888280030747927
236,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,621,0,2,,,0.000536324621466836
237,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,319,0,3,,,0.0007622670128487954
238,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,325,0,3,,,0.0007687049334509972
239,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,990,0,2,,,0.000565980528836499
240,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,179,0,5,,,0.0012649397947709364
241,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,328,0,4,,,0.00101536735192831
242,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,70,0,12,,,0.002734756905702001
243,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,395,0,2,,,0.0005400413512961484
244,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,454,0,4,,,0.0010292459683523725
245,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,312,0,4,,,0.0010487920502901117
246,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,785,0,2,,,0.0005778157427096982
247,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,731,0,2,,,0.0005267113797552863
248,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,510,0,2,,,0.0005431946502924232
249,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,53,0,6,,,0.0014322797357084534
250,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,747,0,2,,,0.000542035384259856
251,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,362,0,2,,,0.000541485116172349
252,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,239,0,2,,,0.0005487846017620622
253,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,82,0,11,,,0.0025247166882000713
254,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,521,0,3,,,0.0008548752313367641
255,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,261,0,6,,,0.0014855999531940263
256,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,146,0,4,,,0.0009787758714667506
257,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,410,0,2,,,0.0005319322274730423
258,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,616,0,2,,,0.0005775556554287899
259,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,30,0,7,,,0.0016654637597789729
260,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,830,0,2,,,0.0005325226387755715
261,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,770,0,2,,,0.0005862794258466819
262,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,683,0,2,,,0.0005607396164728027
263,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,752,0,2,,,0.0005953913002170638
264,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,168,0,4,,,0.00101684339754381
265,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,779,0,2,,,0.0005921756398849588
266,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,551,0,4,,,0.0010306316317864642
267,PATCH,1000,2,0.5,0.4,0.5,0.6,2908170558,,15,0,15,,,0.0032318154610859427
