,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
57,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,936,0,2,,,0.0006009637527297906
58,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,466,0,3,,,0.0007795328752763915
59,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,46,0,8,,,0.0018319670363188027
60,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,505,0,4,,,0.0010225329594961972
61,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,177,0,9,,,0.002190911893306657
62,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,806,0,2,,,0.0005877866966395815
63,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,69,0,6,,,0.0013913412685391932
64,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,59,0,8,,,0.001925794811419899
65,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,725,0,2,,,0.0005435908834397624
66,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,964,0,2,,,0.0005903343577134272
67,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,654,0,2,,,0.0005173143850069166
68,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,540,0,2,,,0.000567348910993184
69,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,393,0,4,,,0.0010525252196404802
70,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,73,0,14,,,0.0031556045242894597
71,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,709,0,2,,,0.0005836535191647661
72,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,772,0,2,,,0.0005593378493752394
73,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,526,0,2,,,0.0005611836376454929
74,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,900,0,2,,,0.0006087165441643366
75,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,451,0,4,,,0.0010377396665335141
76,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,892,0,2,,,0.0005857370684542697
77,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,927,0,2,,,0.0006138642686575513
78,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,690,0,2,,,0.0005173143850069166
79,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,339,0,3,,,0.0007712300432605812
80,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,317,0,2,,,0.0005438478313287289
81,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,210,0,2,,,0.0005182863807742623
82,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,99,0,6,,,0.0014597574072905781
83,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,671,0,2,,,0.0005954973843227126
84,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,503,0,2,,,0.0005762002856025588
85,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,131,0,8,,,0.0018756378306877455
86,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,966,0,2,,,0.0005719413524742562
87,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,168,0,7,,,0.0016548712223706252
88,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,686,0,2,,,0.0005279568450124255
89,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,155,0,2,,,0.0005282729314948608
90,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,661,0,2,,,0.0005650101560241929
91,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,956,0,2,,,0.0005519377718452394
92,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,189,0,2,,,0.0005186057104186632
93,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,987,0,2,,,0.0005355495644957213
94,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,955,0,2,,,0.000589008250471079
95,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,215,0,6,,,0.0015093764131626796
96,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,639,0,2,,,0.0005417982878931102
97,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,284,0,8,,,0.0019306498936057525
98,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,929,0,2,,,0.0005580805799999067
99,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,272,0,2,,,0.0005254457994025163
100,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,477,0,3,,,0.0007828293672485871
101,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,87,0,14,,,0.0030806624019540404
102,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,980,0,2,,,0.0005492813068476301
103,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,584,0,2,,,0.0005584014735493077
104,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,354,0,2,,,0.0005271314995253149
105,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,718,0,2,,,0.0005909524467215685
106,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,818,0,2,,,0.0005484771603442078
107,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,310,0,3,,,0.0007927112289527279
108,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,649,0,3,,,0.0008036953980289869
109,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,267,0,2,,,0.0005337658352130023
110,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,786,0,2,,,0.0005728567959906568
111,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,389,0,3,,,0.000833836844071155
112,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,585,0,2,,,0.0005393180765646018
113,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,504,0,2,,,0.0005315387668765679
114,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,784,0,2,,,0.0005701747485303033
115,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,759,0,2,,,0.000552485358430478
116,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,507,0,4,,,0.0010200568812407424
117,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,926,0,2,,,0.0005798192040601014
118,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,575,0,4,,,0.0010833782959165212
119,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,221,0,3,,,0.0007594172974453346
120,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,396,0,3,,,0.0007815122922961584
121,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,625,0,2,,,0.0005494659296022917
122,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,910,0,2,,,0.0005526910103559209
123,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,445,0,4,,,0.000979940830885675
124,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,478,0,2,,,0.0005680018487132046
125,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,815,0,2,,,0.0005609702688360472
126,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,21,0,39,,,0.008584334870767846
127,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,896,0,2,,,0.000595983099704924
128,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,758,0,2,,,0.0005732499869795382
129,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,761,0,2,,,0.0005954279414246626
130,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,906,0,2,,,0.0005786929227082739
131,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,624,0,2,,,0.0005892167571454017
132,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,173,0,6,,,0.0014719181176216076
133,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,435,0,2,,,0.0005557915870011294
134,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,337,0,6,,,0.001487967911387395
135,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,893,0,2,,,0.0005423175100224902
136,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,732,0,2,,,0.0005262389507463159
137,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,546,0,2,,,0.0005719519764133494
138,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,104,0,12,,,0.002806553058127038
139,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,763,0,2,,,0.0005286980195571231
140,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,61,0,7,,,0.001621037316214616
141,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,53,0,5,,,0.0012148454350289397
142,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,356,0,8,,,0.0018926857575760478
143,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,42,0,13,,,0.0029602464417315543
144,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,25,0,15,,,0.00336756163180832
145,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,857,0,2,,,0.0005402445545302501
146,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,988,0,2,,,0.0005640044972335652
147,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,652,0,3,,,0.000808566261760147
148,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,951,0,2,,,0.0005656265382870215
149,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,436,0,3,,,0.0007965811149582975
150,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,439,0,3,,,0.0008126807628009726
151,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,283,0,3,,,0.0007440402878236753
152,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,111,0,5,,,0.0012257042958807498
153,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,748,0,2,,,0.0005341664050233003
154,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,254,0,4,,,0.0010461847345066097
155,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,181,0,7,,,0.0016788378790386737
156,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,140,0,4,,,0.0009837453840540696
157,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,407,0,3,,,0.0007770034666941834
158,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,103,0,3,,,0.0008167524567338309
159,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,999,0,2,,,0.0005492813068476301
160,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,45,0,4,,,0.0009640805930272638
161,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,108,0,6,,,0.0014745567157328492
162,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,163,0,3,,,0.0007652124559202891
163,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,274,0,4,,,0.0010283806257249978
164,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,794,0,2,,,0.0005767890814476649
165,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,939,0,2,,,0.0005246399765591832
166,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,428,0,2,,,0.0005477479628142683
167,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,377,0,2,,,0.0005494229543742276
168,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,617,0,2,,,0.0005342005411948077
169,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,144,0,4,,,0.001004658941642319
170,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,594,0,3,,,0.0008043694254824941
171,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,211,0,2,,,0.0005328270792481368
172,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,965,0,2,,,0.0005600020069254448
173,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,80,0,10,,,0.002411266725298216
174,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,793,0,2,,,0.0005337416572776386
175,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,290,0,2,,,0.0005426903517582542
176,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,861,0,3,,,0.0007958162566151605
177,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,779,0,3,,,0.000805034707984762
178,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,824,0,2,,,0.0005254457994025163
179,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,647,0,2,,,0.0005987528463527183
180,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,706,0,2,,,0.0005501643569215966
181,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,969,0,2,,,0.0005734867054946893
182,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,429,0,6,,,0.0015078219176468625
183,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,801,0,2,,,0.000569107329485343
184,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,898,0,2,,,0.0005635676145076835
185,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,835,0,2,,,0.0005739219759636262
186,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,630,0,2,,,0.0006021381303276495
187,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,148,0,2,,,0.0005437109788691079
188,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,578,0,2,,,0.0005557915870011294
189,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,550,0,7,,,0.0018254740247110651
190,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,557,0,2,,,0.0005616651968268476
191,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,353,0,8,,,0.0019279096047150732
192,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,604,0,2,,,0.0005477029498072638
193,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,406,0,4,,,0.00102052329232987
194,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,696,0,2,,,0.000581776381506179
195,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,783,0,2,,,0.000581817073676823
196,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,479,0,2,,,0.0005435788975948317
197,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,972,0,2,,,0.0005781636003273602
198,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,921,0,2,,,0.0006013555372109494
199,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,306,0,6,,,0.0014895660202491154
200,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,452,0,2,,,0.0005598150589709756
201,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,58,0,2,,,0.0005399697382836697
202,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,816,0,2,,,0.0005586227521539531
203,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,301,0,2,,,0.000534152708254307
204,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,320,0,5,,,0.0012205552290206123
205,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,728,0,2,,,0.0005909696500300878
206,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,843,0,2,,,0.0005747168407061922
207,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,519,0,2,,,0.0005695162731153209
208,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,882,0,2,,,0.0005846047349368932
209,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,285,0,3,,,0.0007970546715566518
210,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,942,0,2,,,0.0005296340782748399
211,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,66,0,2,,,0.0005395996361374744
212,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,566,0,2,,,0.0005435908834397624
213,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,102,0,6,,,0.0013685033410116092
214,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,989,0,2,,,0.0005413361303363371
215,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,74,0,11,,,0.0025771406402263284
216,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,119,0,5,,,0.0011838033164642033
217,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,263,0,5,,,0.0012203155308079757
218,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,879,0,2,,,0.0005607588588968475
219,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,141,0,4,,,0.0010237577508443682
220,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,178,0,4,,,0.000986827292599744
221,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,68,0,3,,,0.0007324635686978477
222,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,776,0,3,,,0.0008207317991669111
223,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,365,0,4,,,0.001020721526179528
224,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,888,0,2,,,0.0006050118212763877
225,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,333,0,3,,,0.0007932667217756974
226,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,38,0,5,,,0.001183816477754572
227,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,541,0,3,,,0.0008220658254341884
228,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,194,0,3,,,0.0007958297071476035
229,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,197,0,7,,,0.0017425503332596374
230,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,885,0,2,,,0.0005765028420371565
231,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,201,0,5,,,0.0012391326133114478
232,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,275,0,2,,,0.0005758767604776709
233,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,16,0,6,,,0.0014472357722119526
234,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,57,0,14,,,0.003242044147808313
235,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,515,0,4,,,0.0010493146291114441
236,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,28,0,2,,,0.0005117341815538397
237,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,246,0,3,,,0.0008322478083848888
238,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,319,0,3,,,0.0007789083323676753
239,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,968,0,2,,,0.0006075608816894958
240,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,842,0,2,,,0.0005796167162803516
241,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,836,0,2,,,0.0005711946822557483
242,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,485,0,3,,,0.0007761649145836045
243,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,805,0,2,,,0.0005812940693380608
244,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,296,0,8,,,0.0018657169761413892
245,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,444,0,2,,,0.0005325138971025678
246,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,729,0,2,,,0.0005942241740064511
247,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,307,0,7,,,0.0016777694321925946
248,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,790,0,2,,,0.0005466210589872532
249,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,506,0,2,,,0.000520254249412349
250,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,826,0,2,,,0.0005323532032451345
251,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,14,0,15,,,0.0034082717773654416
252,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,576,0,2,,,0.0005533440049033316
253,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,233,0,4,,,0.0009847357165026901
254,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,535,0,3,,,0.0007843883706537869
255,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,606,0,2,,,0.0005562209048795008
256,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,558,0,4,,,0.0010644295037808063
257,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,615,0,2,,,0.0005872009522304126
258,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,589,0,4,,,0.0010400206841889405
259,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,401,0,2,,,0.0005324116342074541
260,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,614,0,3,,,0.0007899635474106108
261,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,434,0,4,,,0.0010723149905527316
262,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,632,0,4,,,0.00103669355001667
263,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,325,0,6,,,0.0014868389566184343
264,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,225,0,11,,,0.002586205567920539
265,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,938,0,2,,,0.0005831107544291487
266,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,597,0,2,,,0.0005973211549784828
267,PATCH,1000,2,0.2,0.6,0.0,0.4,3673572917,,934,0,2,,,0.0005511366217276856
