,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
58,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,127,0,2,,,0.0005404230749276653
59,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,956,0,2,,,0.0005752104965138082
60,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,551,0,2,,,0.0005373298689834117
61,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,15,0,14,,,0.0031033401858671255
62,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,443,0,3,,,0.000801119944598856
63,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,601,0,2,,,0.0005464338766423294
64,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,65,0,7,,,0.0016391700094776694
65,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,415,0,3,,,0.0007644245327346119
66,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,281,0,2,,,0.0005426728133931288
67,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,536,0,3,,,0.000772309767482716
68,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,714,0,3,,,0.000802208059521337
69,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,123,0,6,,,0.0014451305061143871
70,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,924,0,2,,,0.0005423013593503538
71,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,841,0,2,,,0.0005482750926002851
72,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,352,0,6,,,0.0014676440016092853
73,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,366,0,2,,,0.0005484494619616874
74,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,60,0,6,,,0.0014049473267176748
75,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,392,0,4,,,0.001042482817404274
76,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,925,0,2,,,0.0005544493290547139
77,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,164,0,3,,,0.0007524747385909503
78,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,874,0,2,,,0.0005750601747602428
79,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,982,0,2,,,0.000545255523749711
80,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,890,0,2,,,0.0005431963474659503
81,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,438,0,2,,,0.000543168051087693
82,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,927,0,2,,,0.0005501481207677637
83,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,864,0,2,,,0.0005633228880489429
84,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,77,0,6,,,0.001420148520106217
85,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,788,0,2,,,0.0005588974181452768
86,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,783,0,2,,,0.0005931195469808366
87,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,651,0,2,,,0.0005633335041444161
88,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,193,0,9,,,0.002108802329459809
89,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,781,0,3,,,0.0007889692630092182
90,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,425,0,2,,,0.0005692338685527623
91,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,511,0,2,,,0.0005425752707233078
92,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,533,0,2,,,0.0005875443030613553
93,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,417,0,2,,,0.0005821497249506108
94,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,255,0,3,,,0.0007480035844055878
95,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,105,0,2,,,0.0005417560340680174
96,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,51,0,7,,,0.0016926714336370084
97,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,670,0,2,,,0.0005905339456202972
98,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,32,0,13,,,0.0029687021454656353
99,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,521,0,2,,,0.0005224898205165739
100,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,950,0,2,,,0.0005599227679578923
101,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,82,0,8,,,0.0018851835968148039
102,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,283,0,2,,,0.000586269031498113
103,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,839,0,2,,,0.0005557219967335517
104,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,574,0,3,,,0.0007607640064480743
105,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,994,0,2,,,0.0005703232308513956
106,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,755,0,2,,,0.0005442426138300977
107,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,120,0,9,,,0.0021889649542799834
108,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,560,0,6,,,0.0015319680324802376
109,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,89,0,6,,,0.001436600722740547
110,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,334,0,5,,,0.0012240019256690032
111,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,416,0,3,,,0.0007525311720213372
112,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,304,0,3,,,0.0007769638569110078
113,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,853,0,2,,,0.0006095127633575025
114,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,541,0,3,,,0.0008164035217339589
115,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,822,0,2,,,0.0005679142039762912
116,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,568,0,2,,,0.0005529118994468784
117,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,389,0,5,,,0.001196168138812662
118,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,629,0,3,,,0.0008221190232492203
119,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,708,0,3,,,0.0008225481695593028
120,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,282,0,6,,,0.0014452428668498413
121,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,343,0,3,,,0.0008072173463960869
122,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,785,0,3,,,0.0008258685822946171
123,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,667,0,2,,,0.000574444359669007
124,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,411,0,4,,,0.0009899034971072207
125,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,905,0,2,,,0.0006009531308155396
126,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,472,0,7,,,0.0017471947825189694
127,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,582,0,2,,,0.0005479187796944819
128,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,557,0,3,,,0.0008652232385177726
129,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,556,0,3,,,0.000779015054178554
130,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,72,0,6,,,0.0014390061806654388
131,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,695,0,3,,,0.0008093853419151306
132,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,46,0,5,,,0.0011460633657851891
133,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,286,0,5,,,0.0012425424015461359
134,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,465,0,5,,,0.0012288972794207737
135,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,590,0,2,,,0.0005626395242762155
136,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,893,0,2,,,0.0005706368902876101
137,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,610,0,2,,,0.0005612967645705123
138,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,633,0,3,,,0.0008245501328676958
139,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,336,0,2,,,0.0005873008434072861
140,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,782,0,2,,,0.0005733929020268593
141,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,220,0,4,,,0.0010279979389243355
142,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,563,0,2,,,0.0005614726768773029
143,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,158,0,5,,,0.0012076021707679138
144,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,93,0,6,,,0.0014576574298763975
145,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,891,0,2,,,0.0005829996858975155
146,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,414,0,3,,,0.0007986533889125607
147,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,135,0,13,,,0.0030377136786335877
148,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,966,0,2,,,0.0005286444855937087
149,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,836,0,2,,,0.0005340325241042967
150,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,698,0,2,,,0.000547147435301561
151,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,597,0,2,,,0.0005675197981647177
152,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,100,0,4,,,0.0010238402076854878
153,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,125,0,5,,,0.0012418902250783568
154,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,855,0,2,,,0.0006096201278782072
155,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,268,0,3,,,0.0007997810472686227
156,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,554,0,4,,,0.001053821051294819
157,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,402,0,5,,,0.0012050213308455755
158,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,848,0,2,,,0.0005769215947763966
159,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,697,0,2,,,0.0005529831844898902
160,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,133,0,5,,,0.001281791315029784
161,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,900,0,2,,,0.0006032351166854004
162,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,300,0,6,,,0.0014202120103880664
163,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,986,0,2,,,0.0005466432281456944
164,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,102,0,4,,,0.0009958198954224985
165,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,81,0,6,,,0.0013936297656407795
166,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,832,0,3,,,0.0008295773562040067
167,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,22,0,10,,,0.002243230820443328
168,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,819,0,2,,,0.0005332763728623967
169,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,805,0,2,,,0.0005895272624110634
170,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,736,0,2,,,0.0005822246448506718
171,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,70,0,18,,,0.004001523412131734
172,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,424,0,2,,,0.0005299851249185722
173,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,150,0,3,,,0.0007512601805660274
174,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,11,0,4,,,0.0009661907079290059
175,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,499,0,3,,,0.000805350731149688
176,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,566,0,2,,,0.0005920738371925166
177,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,232,0,11,,,0.0025793317609680727
178,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,826,0,2,,,0.0005887767783955735
179,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,731,0,3,,,0.0008339619521430947
180,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,279,0,2,,,0.000527809603869876
181,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,823,0,2,,,0.00053752243842487
182,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,529,0,3,,,0.0007875897446772153
183,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,63,0,12,,,0.0027432783468165547
184,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,780,0,2,,,0.0005806849073738594
185,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,137,0,3,,,0.0007635905628869562
186,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,67,0,10,,,0.002321844858138138
187,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,48,0,3,,,0.0007539103181448053
188,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,470,0,2,,,0.000556684978640433
189,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,231,0,3,,,0.0007543609756036353
190,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,896,0,3,,,0.0008444679732433426
191,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,813,0,2,,,0.000525032361732268
192,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,885,0,2,,,0.0005672693067195243
193,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,522,0,2,,,0.0005358989665715663
194,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,265,0,3,,,0.0007518371508186632
195,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,921,0,2,,,0.0005869512256216894
196,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,938,0,2,,,0.0005528020391141024
197,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,897,0,2,,,0.0005833595253648304
198,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,879,0,2,,,0.0005339871354539275
199,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,888,0,2,,,0.0005354008475497117
200,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,144,0,6,,,0.001469575513902311
201,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,172,0,9,,,0.0021001602170287385
202,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,367,0,3,,,0.0007783344527812334
203,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,446,0,2,,,0.0005713250141754186
204,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,262,0,3,,,0.0007998056848200682
205,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,17,0,7,,,0.0015981517412756462
206,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,92,0,13,,,0.0030319840859300653
207,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,191,0,5,,,0.0012161489260750418
208,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,761,0,2,,,0.000563656026596574
209,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,904,0,2,,,0.0005552386243409084
210,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,39,0,17,,,0.0038045503448598476
211,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,473,0,2,,,0.0005589252030510082
212,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,679,0,2,,,0.0005737472030344379
213,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,653,0,2,,,0.0005954068916982398
214,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,527,0,2,,,0.0005292003234039818
215,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,564,0,2,,,0.0005737756781463008
216,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,837,0,2,,,0.0005835135998340786
217,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,829,0,3,,,0.000849704068419755
218,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,630,0,3,,,0.0008051239506528513
219,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,404,0,6,,,0.0014676245932183694
220,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,388,0,2,,,0.0005599859019894089
221,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,773,0,4,,,0.0010106900949110535
222,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,971,0,2,,,0.0006207483991967992
223,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,442,0,2,,,0.0005468825787464895
224,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,205,0,6,,,0.0014041949456052372
225,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,993,0,2,,,0.0005949450840869244
226,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,576,0,3,,,0.0007964894420303566
227,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,898,0,2,,,0.0005432689820642848
228,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,21,0,12,,,0.002671724375895307
229,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,565,0,2,,,0.0005682684069281773
230,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,552,0,2,,,0.0005841358081617989
231,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,208,0,3,,,0.0007733350337516447
232,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,771,0,2,,,0.0005519320898342118
233,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,856,0,2,,,0.000556468886965345
234,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,25,0,8,,,0.0018356769524953233
235,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,725,0,3,,,0.0008131205614846384
236,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,74,0,7,,,0.0017259572703887233
237,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,765,0,2,,,0.0005691867337184038
238,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,791,0,2,,,0.0005837967414644993
239,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,589,0,4,,,0.0010324104582271805
240,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,705,0,2,,,0.0005393505829221254
241,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,44,0,7,,,0.0016760679114509603
242,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,605,0,4,,,0.001008448650106872
243,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,862,0,2,,,0.0005403862855705782
244,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,952,0,2,,,0.0005852467341031309
245,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,278,0,7,,,0.0017344415917382948
246,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,600,0,3,,,0.0007789004674150964
247,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,525,0,4,,,0.001043697171599675
248,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,141,0,2,,,0.0005163621258643444
249,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,895,0,3,,,0.0008211702223564798
250,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,176,0,4,,,0.0009618743148411233
251,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,400,0,2,,,0.0005336838552469357
252,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,514,0,2,,,0.0005467799610664096
253,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,944,0,2,,,0.0006054940595227138
254,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,643,0,5,,,0.001323904061729227
255,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,186,0,9,,,0.0021384420607981334
256,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,997,0,2,,,0.0005697643798462594
257,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,401,0,4,,,0.001052194270942011
258,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,988,0,2,,,0.0005358899716456984
259,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,56,0,4,,,0.000913611724788341
260,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,218,0,5,,,0.0012427856095676578
261,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,452,0,2,,,0.0005492982610096788
262,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,303,0,3,,,0.0008245702338392967
263,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,215,0,3,,,0.000792445538413385
264,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,243,0,5,,,0.001246745166394642
265,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,816,0,2,,,0.0005989943752577799
266,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,628,0,2,,,0.0005373623344225619
267,PATCH,1000,2,0.3,0.2,0.6,0.6,4244298315,,338,0,2,,,0.000532213447649166
