,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
54,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,581,0,2,,,0.0005425250551245971
55,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,381,0,3,,,0.0007973106138225281
56,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,543,0,3,,,0.0007992503165547185
57,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,441,0,3,,,0.0008282194782442927
58,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,992,0,2,,,0.0005503783549019044
59,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,426,0,2,,,0.0005448281137820261
60,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,910,0,2,,,0.0005829451293291066
61,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,730,0,3,,,0.0008513887475208242
62,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,124,0,6,,,0.0013812777538778785
63,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,768,0,3,,,0.0008251557530034753
64,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,702,0,2,,,0.0006027361310474728
65,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,771,0,2,,,0.0006103069188106544
66,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,345,0,3,,,0.0007893469303679122
67,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,351,0,2,,,0.0005565204808567538
68,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,281,0,2,,,0.0005516857080500667
69,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,446,0,3,,,0.000822977689146608
70,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,790,0,3,,,0.0008407518767804267
71,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,890,0,2,,,0.0005839186315897792
72,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,893,0,2,,,0.0006194302251923931
73,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,764,0,2,,,0.0005699800122903823
74,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,398,0,2,,,0.0005575545982887302
75,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,411,0,2,,,0.0005787176415502237
76,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,980,0,2,,,0.0005554424440017707
77,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,967,0,2,,,0.0005738668156000046
78,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,112,0,5,,,0.001289223469471356
79,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,679,0,2,,,0.0005975271101502896
80,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,98,0,9,,,0.002095282595231736
81,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,597,0,3,,,0.0007861954617132031
82,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,309,0,3,,,0.0007596943306854255
83,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,469,0,4,,,0.0009833380161245956
84,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,765,0,3,,,0.000831078574761644
85,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,583,0,3,,,0.0007954136515498716
86,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,902,0,2,,,0.0005465650075076692
87,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,353,0,2,,,0.0005858707514619691
88,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,735,0,2,,,0.0005362197019960703
89,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,250,0,7,,,0.0017204866836343406
90,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,512,0,2,,,0.0005599672082057388
91,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,449,0,3,,,0.0008264665794667647
92,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,969,0,2,,,0.0005841625034753221
93,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,916,0,2,,,0.000594270584378619
94,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,707,0,3,,,0.0008317452687769555
95,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,720,0,3,,,0.0008117384884295342
96,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,671,0,2,,,0.0005701721630762205
97,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,470,0,4,,,0.0010483307442218585
98,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,852,0,2,,,0.0005903264340513712
99,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,14,0,13,,,0.002949369812942526
100,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,201,0,9,,,0.002135623250581747
101,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,171,0,3,,,0.000767248388019384
102,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,267,0,2,,,0.0005462483078089499
103,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,946,0,2,,,0.0005308767163520203
104,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,184,0,6,,,0.001448538759059167
105,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,375,0,3,,,0.0007881342810692679
106,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,50,0,4,,,0.0010081372294512563
107,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,915,0,2,,,0.0005708554602012157
108,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,310,0,3,,,0.0007446203819517432
109,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,877,0,3,,,0.000816343529283776
110,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,556,0,3,,,0.0008183085729546194
111,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,164,0,8,,,0.0019056516046411002
112,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,541,0,2,,,0.0005682954270221729
113,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,559,0,3,,,0.000792508822853387
114,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,900,0,2,,,0.0005760830157763103
115,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,128,0,3,,,0.0007651351975261597
116,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,698,0,2,,,0.000577378984430732
117,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,988,0,2,,,0.0006033355857743846
118,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,192,0,17,,,0.0038812378138569836
119,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,533,0,2,,,0.0005318860852258389
120,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,440,0,3,,,0.0007942397629392258
121,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,479,0,2,,,0.0005476620313488561
122,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,403,0,2,,,0.0005542057158222012
123,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,974,0,2,,,0.0005464090801658079
124,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,965,0,2,,,0.0005851457022577573
125,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,170,0,4,,,0.0010138569860701464
126,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,605,0,2,,,0.0006029923629920893
127,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,423,0,5,,,0.00129334689724681
128,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,660,0,2,,,0.0005768536519620999
129,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,637,0,2,,,0.0006030159202668236
130,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,937,0,2,,,0.0005384797298414293
131,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,371,0,4,,,0.0010198176411101312
132,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,800,0,2,,,0.0005951600354364289
133,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,947,0,2,,,0.0005628636213104008
134,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,383,0,6,,,0.0014817962625519425
135,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,4,0,27,,,0.005901674755015224
136,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,211,0,4,,,0.0010256391768979044
137,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,538,0,2,,,0.0005298493710949396
138,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,963,0,2,,,0.0005652512394718101
139,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,683,0,2,,,0.0005952491048645922
140,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,592,0,3,,,0.0008028541510846211
141,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,248,0,5,,,0.0012392771333305246
142,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,620,0,2,,,0.0005513092335769788
143,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,495,0,4,,,0.0010642224496218323
144,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,607,0,3,,,0.0007798581276168968
145,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,651,0,4,,,0.0010258874060317057
146,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,90,0,2,,,0.0005267661142437417
147,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,468,0,2,,,0.0005782774574683153
148,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,386,0,6,,,0.001476754279162661
149,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,87,0,2,,,0.0005192841768998753
150,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,373,0,2,,,0.0005350487396463609
151,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,188,0,3,,,0.0007867878707081386
152,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,767,0,3,,,0.0008278556550300057
153,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,193,0,2,,,0.000533363140922029
154,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,985,0,2,,,0.0005854375563342366
155,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,327,0,6,,,0.0014676314080189414
156,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,984,0,2,,,0.0005565967494885261
157,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,810,0,2,,,0.000573794240100967
158,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,528,0,2,,,0.0005677399075728462
159,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,194,0,4,,,0.0009943599792201763
160,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,380,0,4,,,0.001017744679629499
161,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,365,0,3,,,0.000784090694100011
162,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,853,0,2,,,0.0005605918143270539
163,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,236,0,5,,,0.0012137730630031559
164,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,860,0,2,,,0.0005269466635017372
165,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,5,0,18,,,0.00395645609467576
166,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,981,0,2,,,0.000545257488046688
167,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,474,0,2,,,0.0005457432913063599
168,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,804,0,2,,,0.0005688631866563942
169,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,92,0,7,,,0.0016598480884891464
170,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,374,0,3,,,0.0008269189308664106
171,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,300,0,6,,,0.0014509317388255395
172,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,198,0,3,,,0.000780118371593271
173,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,315,0,3,,,0.0008074448777144696
174,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,760,0,2,,,0.000535104953371228
175,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,195,0,3,,,0.0007808958043112406
176,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,537,0,4,,,0.001079504730857134
177,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,666,0,3,,,0.0007693169483785082
178,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,443,0,3,,,0.0008103067690765805
179,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,913,0,2,,,0.0006007946461652843
180,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,316,0,2,,,0.0005472108307792615
181,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,554,0,2,,,0.0005123644895420859
182,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,515,0,3,,,0.0008182709302175501
183,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,958,0,2,,,0.0005756084415292377
184,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,132,0,3,,,0.0007665800124502141
185,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,366,0,2,,,0.0005279586852844337
186,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,272,0,4,,,0.001033399278448986
187,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,741,0,2,,,0.0005326642653568427
188,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,31,0,12,,,0.0026815648438958616
189,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,572,0,2,,,0.0005360860131581424
190,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,487,0,5,,,0.001278031282245252
191,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,75,0,6,,,0.0014310570638562344
192,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,906,0,2,,,0.0005186214336285123
193,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,81,0,6,,,0.0014583101979903153
194,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,845,0,2,,,0.0005638094783276623
195,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,408,0,5,,,0.001237095422376304
196,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,354,0,2,,,0.0005288193914176726
197,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,991,0,2,,,0.0005231473065356891
198,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,714,0,3,,,0.0007846735057203499
199,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,498,0,3,,,0.0007887786283118981
200,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,401,0,2,,,0.0005647818234127688
201,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,392,0,2,,,0.0005489744147818175
202,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,923,0,2,,,0.0005632597753190045
203,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,493,0,2,,,0.0005386776451291276
204,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,552,0,2,,,0.0005507364539405347
205,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,238,0,6,,,0.0014266643849915705
206,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,191,0,2,,,0.0005166708295054376
207,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,712,0,2,,,0.0005626195892829497
208,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,524,0,3,,,0.0007935619033087411
209,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,882,0,2,,,0.0005365651824814087
210,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,896,0,2,,,0.0005632237896927114
211,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,364,0,3,,,0.0007877526043717604
212,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,599,0,2,,,0.0005485596116806558
213,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,586,0,2,,,0.000544552729085929
214,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,956,0,2,,,0.0005485596116806558
215,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,966,0,2,,,0.0005298918338278335
216,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,855,0,2,,,0.0005418668512274342
217,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,235,0,3,,,0.0007623862900276891
218,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,867,0,2,,,0.0005627440999167149
219,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,65,0,5,,,0.0012531062450418134
220,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,595,0,2,,,0.0005321609492823324
221,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,490,0,2,,,0.0005573942321030363
222,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,522,0,2,,,0.0005432815212976812
223,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,175,0,3,,,0.0007949995487208684
224,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,172,0,2,,,0.0005619821356483347
225,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,100,0,2,,,0.0005228721981248381
226,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,88,0,14,,,0.003228370912876967
227,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,823,0,2,,,0.0005318848533462999
228,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,137,0,11,,,0.002547623288104741
229,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,650,0,3,,,0.0007782089206993665
230,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,799,0,2,,,0.0005676587613646869
231,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,544,0,2,,,0.0005967676629220918
232,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,444,0,5,,,0.0012778665673598554
233,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,746,0,2,,,0.0005638238588008913
234,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,788,0,2,,,0.0005680860033439695
235,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,47,0,12,,,0.002798555077547532
236,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,77,0,3,,,0.0007474997110724888
237,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,167,0,2,,,0.000547699250991916
238,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,144,0,4,,,0.0010103392901277244
239,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,941,0,2,,,0.000597938266323019
240,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,46,0,4,,,0.0009692086089106585
241,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,600,0,2,,,0.0005860076828594559
242,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,496,0,5,,,0.0013076525502696596
243,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,576,0,3,,,0.0008141402383228473
244,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,419,0,2,,,0.000551826505606032
245,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,356,0,2,,,0.0005542319550612819
246,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,944,0,2,,,0.0005744774769476313
247,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,895,0,2,,,0.0005488339217808142
248,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,230,0,2,,,0.0005527382992853443
249,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,271,0,4,,,0.0010407139101184268
250,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,312,0,7,,,0.0016767753626614906
251,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,754,0,2,,,0.0005726981648028931
252,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,739,0,3,,,0.0008162180235335182
253,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,901,0,2,,,0.0005767213123640783
254,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,324,0,3,,,0.0007835772527893544
255,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,602,0,2,,,0.0006004961435665369
256,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,467,0,2,,,0.0005466234880493727
257,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,473,0,2,,,0.0005370850736358954
258,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,48,0,2,,,0.0005277715459966234
259,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,830,0,2,,,0.0005492859377885769
260,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,787,0,2,,,0.0005636592444035074
261,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,959,0,2,,,0.0005634282654857157
262,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,352,0,7,,,0.0017191636496711453
263,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,118,0,11,,,0.0025548656272184216
264,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,239,0,4,,,0.000984139527648758
265,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,819,0,2,,,0.000568334026562179
266,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,883,0,2,,,0.0005292691696012945
267,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,152,0,3,,,0.0007539541321971488
