,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
50,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,385,0,3,,,0.0008206974574739033
51,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,84,0,5,,,0.001229858351504054
52,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,309,0,5,,,0.0012602537292766133
53,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,306,0,2,,,0.000535413923167814
54,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,192,0,3,,,0.000730299119929724
55,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,340,0,9,,,0.0021697564912727296
56,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,503,0,2,,,0.0005636516762726108
57,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,943,0,2,,,0.0005541137693193921
58,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,708,0,3,,,0.0008647607575566674
59,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,416,0,3,,,0.0007827251479346349
60,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,289,0,5,,,0.0012680092517198041
61,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,933,0,2,,,0.0005888968179569994
62,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,6,0,16,,,0.003523597143521211
63,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,732,0,3,,,0.0008626698490677565
64,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,836,0,3,,,0.000817211136301786
65,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,223,0,5,,,0.001239251250753116
66,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,484,0,2,,,0.0005301681256406048
67,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,135,0,5,,,0.0011988822148050185
68,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,152,0,7,,,0.0016861821750543458
69,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,618,0,2,,,0.0005949106975125093
70,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,75,0,4,,,0.0009930662093434587
71,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,855,0,2,,,0.0005777581657408612
72,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,393,0,4,,,0.0010449264494727202
73,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,745,0,2,,,0.0005501199834965819
74,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,101,0,4,,,0.001034271790855206
75,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,44,0,3,,,0.0007316335262796536
76,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,427,0,2,,,0.0005226321839664547
77,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,766,0,2,,,0.0005437074501886657
78,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,550,0,2,,,0.0005259547696125634
79,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,620,0,2,,,0.0005861499097921728
80,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,736,0,3,,,0.0007619611542202425
81,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,586,0,2,,,0.0005735463022428249
82,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,288,0,3,,,0.0007560972892424847
83,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,904,0,2,,,0.0005577377179356138
84,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,284,0,6,,,0.0014228001193745136
85,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,686,0,2,,,0.000528220781859364
86,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,437,0,3,,,0.0007695591791977563
87,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,563,0,2,,,0.0005402051915028044
88,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,523,0,3,,,0.0008253484676869203
89,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,557,0,3,,,0.0008387734431019605
90,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,313,0,2,,,0.0005474239152451764
91,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,146,0,6,,,0.0014898916764073263
92,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,667,0,2,,,0.0005669102523973523
93,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,940,0,2,,,0.0006219067031172874
94,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,104,0,2,,,0.0005359699153741583
95,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,295,0,2,,,0.0005142774403571334
96,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,787,0,3,,,0.0007892890794950861
97,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,411,0,3,,,0.0007917462153054139
98,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,595,0,2,,,0.0005331152892192866
99,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,493,0,2,,,0.0005471743317261894
100,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,984,0,2,,,0.0005721269855778807
101,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,894,0,2,,,0.0005357293197016048
102,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,992,0,2,,,0.0005220769988400426
103,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,932,0,2,,,0.0005955770073353751
104,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,624,0,2,,,0.0005412206392410389
105,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,970,0,2,,,0.0005370914530339264
106,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,439,0,2,,,0.0005757934381837152
107,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,805,0,2,,,0.0005869254252466019
108,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,623,0,2,,,0.0005703757790696375
109,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,307,0,4,,,0.0009833270165500174
110,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,323,0,4,,,0.0010157817160603446
111,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,321,0,3,,,0.0008039136309908893
112,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,177,0,6,,,0.0014518059258021463
113,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,262,0,3,,,0.0007824030718307285
114,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,752,0,2,,,0.0005588729079082621
115,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,481,0,3,,,0.0007795948824691322
116,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,509,0,3,,,0.0008116489068880824
117,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,143,0,8,,,0.0018989034348846762
118,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,441,0,4,,,0.0010145565486397513
119,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,447,0,4,,,0.0010121443711375172
120,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,561,0,2,,,0.0005544905547169599
121,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,249,0,4,,,0.0009929801305273366
122,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,431,0,4,,,0.0010439720919182512
123,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,221,0,5,,,0.001249379954830878
124,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,187,0,2,,,0.0005380453562175536
125,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,693,0,2,,,0.0005840932018337658
126,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,936,0,2,,,0.0005227190232295786
127,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,676,0,2,,,0.0005756774980369437
128,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,568,0,4,,,0.0010148553866099381
129,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,722,0,2,,,0.0005653229428219876
130,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,899,0,2,,,0.0006078867281220573
131,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,952,0,2,,,0.0005399238537326122
132,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,269,0,2,,,0.0005545071452055178
133,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,344,0,2,,,0.0005372925861826728
134,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,432,0,4,,,0.0010784331244808926
135,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,300,0,3,,,0.0007895759874284057
136,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,790,0,2,,,0.0005566187559084528
137,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,826,0,3,,,0.0007973692255244394
138,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,711,0,2,,,0.0005487068445398827
139,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,423,0,3,,,0.000772007715846548
140,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,477,0,2,,,0.000579588227240034
141,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,369,0,4,,,0.0010588915333937094
142,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,396,0,2,,,0.0005871845087797792
143,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,110,0,14,,,0.003088702576200761
144,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,480,0,2,,,0.0005753617113368388
145,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,534,0,2,,,0.0005716327052831701
146,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,410,0,2,,,0.000541958120135996
147,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,539,0,3,,,0.0007596622446568085
148,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,371,0,8,,,0.001999965525993171
149,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,669,0,2,,,0.0005776121399647221
150,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,247,0,4,,,0.0010284315873634112
151,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,763,0,2,,,0.0005725597180796449
152,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,449,0,2,,,0.0005439409392826759
153,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,636,0,3,,,0.0008023399396469582
154,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,839,0,2,,,0.0005784358969244695
155,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,460,0,3,,,0.000807254440803479
156,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,993,0,2,,,0.0005711643832515766
157,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,969,0,2,,,0.0005800402609785962
158,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,257,0,11,,,0.0026758066299929473
159,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,271,0,4,,,0.0010019663922436843
160,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,927,0,2,,,0.0005591974785590203
161,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,497,0,2,,,0.0005811142820760703
162,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,133,0,8,,,0.0018799481451913995
163,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,797,0,2,,,0.0005877430413016018
164,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,562,0,3,,,0.0008068039814573934
165,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,276,0,5,,,0.0012067397969337567
166,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,527,0,4,,,0.00108013271524932
167,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,77,0,6,,,0.0014121048922240253
168,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,184,0,2,,,0.0005602666995631909
169,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,367,0,2,,,0.000534904988361868
170,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,83,0,4,,,0.0009699295954575245
171,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,612,0,2,,,0.0005715680686397783
172,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,7,0,7,,,0.001586110136339659
173,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,204,0,3,,,0.0007697068951720017
174,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,890,0,2,,,0.000544138566042944
175,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,253,0,6,,,0.0014232087521516019
176,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,621,0,2,,,0.0005184162977205281
177,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,403,0,2,,,0.0005745341062002228
178,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,490,0,2,,,0.0005697452132429867
179,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,950,0,2,,,0.0005776730475001635
180,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,82,0,11,,,0.0025421814502222164
181,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,530,0,3,,,0.0007927726515606177
182,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,517,0,3,,,0.0007998388343534931
183,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,793,0,2,,,0.0006114568557488619
184,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,727,0,2,,,0.0005593168137248435
185,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,332,0,4,,,0.001036445634584829
186,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,959,0,2,,,0.0006085319222553593
187,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,200,0,4,,,0.0009749153663506558
188,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,762,0,2,,,0.0005568492547355333
189,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,743,0,2,,,0.0005422713295268457
190,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,847,0,2,,,0.0005600787879359655
191,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,233,0,5,,,0.001292655896434517
192,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,824,0,2,,,0.0005478914818268935
193,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,685,0,2,,,0.0005422235062450035
194,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,773,0,2,,,0.0005623736943106439
195,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,186,0,2,,,0.0005320359843618535
196,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,68,0,8,,,0.0018488962506420907
197,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,482,0,2,,,0.0005220972884817271
198,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,248,0,2,,,0.0005780281104845177
199,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,351,0,3,,,0.0007664924758285022
200,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,85,0,6,,,0.001479577826876649
201,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,9,0,75,,,0.01624919167322134
202,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,345,0,2,,,0.0005181938656161386
203,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,678,0,2,,,0.000592388535297322
204,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,768,0,3,,,0.0008324424349845175
205,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,268,0,8,,,0.001905121117265194
206,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,781,0,2,,,0.0005357498776108968
207,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,705,0,2,,,0.0005507411748265404
208,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,119,0,3,,,0.0007634661437134802
209,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,630,0,3,,,0.0007550680770939063
210,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,584,0,2,,,0.0005545260089277645
211,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,701,0,2,,,0.0005713889134827693
212,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,193,0,4,,,0.0010060393390641097
213,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,516,0,3,,,0.0007994177403542805
214,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,930,0,2,,,0.0005476392804580167
215,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,958,0,2,,,0.0005236080745399575
216,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,625,0,3,,,0.000821747523725296
217,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,905,0,2,,,0.000559336745391423
218,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,62,0,5,,,0.0012196944820213054
219,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,681,0,2,,,0.0005375093057049721
220,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,234,0,2,,,0.0005291622316097987
221,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,688,0,2,,,0.0005467512862161036
222,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,429,0,2,,,0.0005707362769401673
223,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,696,0,2,,,0.0005677280862465216
224,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,599,0,3,,,0.0008056443929073196
225,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,425,0,4,,,0.0010716548321644506
226,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,236,0,3,,,0.0007789623576716638
227,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,118,0,6,,,0.001445277170739003
228,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,942,0,2,,,0.0005762073706765111
229,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,886,0,2,,,0.000572992143882158
230,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,740,0,3,,,0.0007782122599421788
231,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,327,0,3,,,0.0007444896684414025
232,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,848,0,2,,,0.0005431915267799539
233,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,14,0,15,,,0.0034802081561165
234,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,645,0,2,,,0.0005618834358846588
235,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,400,0,4,,,0.0010140124730948408
236,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,86,0,10,,,0.002320778322196763
237,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,656,0,2,,,0.0005529789793938205
238,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,929,0,2,,,0.0005575386719144241
239,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,592,0,2,,,0.0005465634223318862
240,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,99,0,6,,,0.0014186264661463842
241,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,868,0,2,,,0.0005605559657669502
242,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,499,0,2,,,0.000529122204370215
243,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,996,0,2,,,0.000582624564715469
244,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,166,0,6,,,0.0014348250381145246
245,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,316,0,3,,,0.0007537028058260884
246,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,47,0,28,,,0.006227299801644714
247,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,136,0,10,,,0.002387721598372359
248,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,948,0,2,,,0.0005377746804212337
249,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,776,0,2,,,0.0005292159303295592
250,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,171,0,2,,,0.0005546017340880646
251,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,292,0,3,,,0.0008136247913534056
252,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,951,0,2,,,0.0005584365975318598
253,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,299,0,2,,,0.0005301953643634957
254,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,147,0,2,,,0.0005351136283215879
255,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,458,0,4,,,0.0010005689686520456
256,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,357,0,9,,,0.0021704370269741776
257,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,228,0,8,,,0.001874695333473122
258,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,415,0,2,,,0.0005714027508765173
259,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,120,0,14,,,0.003247173537187276
260,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,189,0,2,,,0.0005164121678287426
261,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,710,0,2,,,0.0005919170235063825
262,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,511,0,4,,,0.0010529401956302091
263,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,525,0,2,,,0.0005597624961251121
264,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,334,0,3,,,0.0007711167164320454
265,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,337,0,8,,,0.0019198386147209374
266,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,963,0,2,,,0.0005585730638639788
267,PATCH,1000,2,0.1,0.0,0.1,0.4,3655894206,,238,0,3,,,0.0007437527709515366
