,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
59,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,5,0,46,,,0.009941155155681529
60,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,205,0,3,,,0.0007769111772891872
61,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,757,0,2,,,0.0005265782906485943
62,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,588,0,3,,,0.0007529380459345106
63,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,872,0,2,,,0.0005439659348051507
64,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,538,0,2,,,0.000558107550147972
65,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,185,0,10,,,0.002426570744690163
66,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,541,0,4,,,0.0010166685436976488
67,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,109,0,6,,,0.0014189932734916355
68,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,295,0,2,,,0.0005372354280570885
69,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,626,0,3,,,0.0007587421137019285
70,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,841,0,2,,,0.0005529278963582235
71,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,378,0,4,,,0.0009802006947952752
72,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,692,0,3,,,0.000750847751779519
73,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,471,0,2,,,0.0005405718511569568
74,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,912,0,2,,,0.0005457754079224662
75,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,691,0,2,,,0.0005693407306162058
76,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,286,0,3,,,0.0008136686026349408
77,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,815,0,2,,,0.0005581692983248757
78,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,942,0,2,,,0.0005974269674821092
79,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,190,0,3,,,0.000745967581536385
80,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,60,0,12,,,0.0026529525307910392
81,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,431,0,3,,,0.000805541788387691
82,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,144,0,5,,,0.001172681988637837
83,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,523,0,2,,,0.000544319476647237
84,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,697,0,2,,,0.0005390319196242921
85,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,46,0,5,,,0.0011728277202371553
86,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,27,0,11,,,0.0025270539666903636
87,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,940,0,2,,,0.00053970002320568
88,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,646,0,4,,,0.0010350512559410675
89,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,454,0,2,,,0.0005391395019556227
90,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,57,0,8,,,0.0018446225501595778
91,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,958,0,2,,,0.0006266446966811728
92,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,297,0,4,,,0.0010351105536848444
93,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,140,0,4,,,0.000989292340845526
94,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,169,0,4,,,0.0010499751597198362
95,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,370,0,4,,,0.0010166685436976488
96,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,33,0,12,,,0.002684180178909053
97,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,723,0,2,,,0.0005688006348415423
98,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,758,0,2,,,0.0005799664911082392
99,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,608,0,2,,,0.000548476628538605
100,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,973,0,2,,,0.0005742354062771918
101,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,53,0,6,,,0.0013606880153045676
102,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,125,0,6,,,0.001401415641780765
103,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,327,0,4,,,0.0010341259352457824
104,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,307,0,3,,,0.0007801294704992029
105,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,640,0,5,,,0.001282265023267931
106,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,769,0,2,,,0.0005370224422755993
107,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,49,0,6,,,0.0013808706526044628
108,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,376,0,3,,,0.0007535920929814188
109,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,160,0,6,,,0.0015032183765576188
110,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,551,0,2,,,0.0005472865488598901
111,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,166,0,3,,,0.000782490827636071
112,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,883,0,3,,,0.0008673232205299023
113,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,156,0,5,,,0.0012216290533015994
114,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,991,0,2,,,0.0005241733524678487
115,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,488,0,4,,,0.0010764288850591943
116,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,444,0,3,,,0.000766927231208905
117,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,627,0,3,,,0.0008252807940199596
118,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,932,0,2,,,0.000560367376839039
119,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,504,0,2,,,0.0005646134359651088
120,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,164,0,4,,,0.001042573570458213
121,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,731,0,4,,,0.0010648113991551798
122,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,903,0,2,,,0.0006096544133457743
123,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,429,0,3,,,0.0007649252989168162
124,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,495,0,2,,,0.0005176706638767878
125,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,240,0,5,,,0.0012963481854183613
126,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,651,0,2,,,0.0005503984086338322
127,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,146,0,2,,,0.0005361472171469943
128,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,373,0,2,,,0.0005838872563341043
129,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,887,0,2,,,0.000535109983767593
130,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,739,0,2,,,0.0005252456284478366
131,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,437,0,2,,,0.0005749778879108367
132,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,243,0,10,,,0.0024032267691170765
133,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,189,0,6,,,0.0014696742631857239
134,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,645,0,2,,,0.0005436717775751902
135,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,836,0,2,,,0.0005786800308060023
136,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,880,0,2,,,0.0005694742602328951
137,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,644,0,2,,,0.0005690001121939202
138,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,133,0,2,,,0.0005267065537688059
139,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,187,0,3,,,0.0007651854851858194
140,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,379,0,2,,,0.0005590506377926331
141,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,447,0,4,,,0.0010428268167640593
142,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,933,0,2,,,0.0005211140644183693
143,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,858,0,2,,,0.0006109812438258083
144,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,817,0,3,,,0.0008167730355483317
145,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,560,0,2,,,0.0005620920718838043
146,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,253,0,3,,,0.0007742653060386773
147,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,961,0,2,,,0.0005605542103298744
148,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,983,0,2,,,0.0005743513291197043
149,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,552,0,3,,,0.0008169962896349679
150,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,452,0,2,,,0.000571677693789445
151,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,756,0,2,,,0.0005370273240239572
152,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,387,0,3,,,0.0007997354527031407
153,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,609,0,2,,,0.0005645511667691449
154,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,322,0,2,,,0.0005650295181083657
155,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,265,0,2,,,0.000569888156194542
156,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,655,0,2,,,0.0005385573253605014
157,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,967,0,2,,,0.0005856597155005825
158,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,439,0,3,,,0.0007923177132996766
159,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,666,0,2,,,0.0005192109204376816
160,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,855,0,2,,,0.0005850479225303726
161,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,390,0,3,,,0.000810467156082967
162,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,290,0,2,,,0.0005323910778255056
163,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,633,0,2,,,0.0005719699683997628
164,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,764,0,2,,,0.0005803522390546196
165,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,807,0,3,,,0.0007865357417520895
166,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,962,0,2,,,0.0005259604052697078
167,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,172,0,4,,,0.001004122354973446
168,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,701,0,2,,,0.000535173266088184
169,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,929,0,2,,,0.0005525408116592939
170,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,23,0,40,,,0.008963237327714969
171,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,993,0,2,,,0.0005531186210576432
172,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,359,0,4,,,0.0009629629730951981
173,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,847,0,2,,,0.0005809741766887355
174,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,184,0,6,,,0.0014554310574670729
175,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,490,0,3,,,0.0008357074104485048
176,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,678,0,3,,,0.0008167998570012822
177,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,233,0,5,,,0.001257819798197808
178,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,969,0,2,,,0.0005411953911745249
179,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,38,0,9,,,0.002053214377525534
180,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,856,0,2,,,0.0005676012993352213
181,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,738,0,3,,,0.0007972316141939098
182,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,355,0,8,,,0.0019228332532415001
183,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,493,0,3,,,0.0007931336579225395
184,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,255,0,6,,,0.0014778044728148703
185,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,556,0,2,,,0.0005421558276313952
186,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,590,0,3,,,0.0007849424570455359
187,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,48,0,5,,,0.0011295665280259284
188,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,501,0,6,,,0.001435250745729555
189,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,970,0,2,,,0.0006239666877403263
190,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,222,0,3,,,0.0007714707614456099
191,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,163,0,11,,,0.0026189727190635928
192,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,997,0,2,,,0.0005835324954711988
193,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,401,0,4,,,0.0010566574461684333
194,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,689,0,2,,,0.0006092278206006658
195,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,726,0,3,,,0.0008042202572373827
196,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,249,0,2,,,0.0005237759987579867
197,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,722,0,2,,,0.0005641440187486387
198,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,525,0,3,,,0.0008385684812163666
199,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,426,0,2,,,0.0005872464902386377
200,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,814,0,3,,,0.0008206315850556343
201,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,829,0,2,,,0.0005582282809334767
202,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,237,0,7,,,0.0017336673698028922
203,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,226,0,2,,,0.0005466548652839299
204,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,557,0,2,,,0.0005506794950943314
205,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,278,0,2,,,0.0005345482514906967
206,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,262,0,6,,,0.0014532389859672925
207,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,388,0,2,,,0.0005214747373702124
208,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,348,0,2,,,0.0005927635450959446
209,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,293,0,2,,,0.000540527051202364
210,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,507,0,2,,,0.0005789492699210205
211,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,451,0,5,,,0.00120833673244251
212,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,183,0,2,,,0.0005249511454653592
213,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,410,0,4,,,0.0010092975795240283
214,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,641,0,2,,,0.0005699238241325633
215,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,832,0,2,,,0.0005640671987293063
216,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,108,0,14,,,0.0032637518463169445
217,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,845,0,2,,,0.0005745935101738668
218,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,42,0,11,,,0.002529161234860594
219,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,306,0,3,,,0.0007948786476814076
220,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,254,0,5,,,0.0012123908285257329
221,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,762,0,2,,,0.0005779867286130508
222,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,443,0,2,,,0.000568467034995177
223,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,616,0,3,,,0.0007976597345968453
224,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,761,0,2,,,0.0005513622835991908
225,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,755,0,2,,,0.0005888314934622409
226,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,707,0,3,,,0.0007848427246333679
227,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,318,0,3,,,0.0007761909599317153
228,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,481,0,2,,,0.0005326764719613054
229,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,360,0,4,,,0.0010434372146335613
230,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,333,0,2,,,0.0005714635748275283
231,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,19,0,4,,,0.0009801081989177873
232,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,906,0,2,,,0.0005312227241362709
233,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,669,0,3,,,0.0007974135586593068
234,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,563,0,3,,,0.0007832603707582734
235,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,786,0,2,,,0.0005487908728436174
236,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,55,0,16,,,0.0035670298832883728
237,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,458,0,2,,,0.0005816066926705736
238,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,165,0,6,,,0.0013821229139731079
239,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,587,0,2,,,0.0005908024094530719
240,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,894,0,2,,,0.0006097851837644383
241,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,113,0,11,,,0.002564748538165897
242,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,787,0,2,,,0.0005528943974908678
243,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,652,0,2,,,0.0005382218029134731
244,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,746,0,2,,,0.000558555506911323
245,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,788,0,2,,,0.0005437141246854548
246,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,802,0,2,,,0.0006010465006456262
247,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,936,0,2,,,0.000563894968511565
248,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,380,0,3,,,0.0008512292453764152
249,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,76,0,8,,,0.0018370495162871477
250,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,875,0,3,,,0.0008263520393708155
251,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,945,0,2,,,0.0005794713037819612
252,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,743,0,2,,,0.000572992514356079
253,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,511,0,3,,,0.0007523364404057371
254,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,235,0,4,,,0.0010162103315700416
255,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,570,0,2,,,0.0005365117074388293
256,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,167,0,6,,,0.0014352711085535055
257,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,475,0,4,,,0.001035927678584206
258,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,768,0,2,,,0.000563590430298594
259,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,336,0,2,,,0.0005547409692850596
260,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,796,0,2,,,0.0005462939016097532
261,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,37,0,13,,,0.0029458063816762653
262,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,902,0,2,,,0.0005646134359651088
263,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,685,0,2,,,0.000569029614609339
264,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,28,0,9,,,0.0021326265780371423
265,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,850,0,2,,,0.0005979479994047305
266,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,491,0,4,,,0.0010331530637599376
267,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,575,0,5,,,0.0012993259401077757
