,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
177,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,973,0,2,,,0.0005428346752212032
178,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,5,0,8,,,0.0017759442706944519
179,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,797,0,2,,,0.0005970714093784929
180,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,866,0,2,,,0.0005712702146616572
181,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,517,0,3,,,0.0007961035379425878
182,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,756,0,2,,,0.0005394357437376791
183,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,713,0,2,,,0.0005704316757625627
184,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,510,0,2,,,0.00058665404315905
185,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,169,0,7,,,0.0016561900603808614
186,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,655,0,3,,,0.0008286341761764433
187,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,216,0,9,,,0.0021124014143205413
188,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,811,0,2,,,0.0005896192678855329
189,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,504,0,2,,,0.0005967894575789049
190,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,486,0,2,,,0.0005195867449163392
191,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,339,0,7,,,0.0017244834336600224
192,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,265,0,3,,,0.0008383779714274881
193,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,789,0,2,,,0.0005488037868065324
194,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,664,0,2,,,0.0005600971297150099
195,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,397,0,3,,,0.0007949242397461529
196,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,803,0,2,,,0.000597853198998516
197,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,821,0,2,,,0.0005412243257045677
198,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,28,0,20,,,0.004588474222021934
199,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,443,0,3,,,0.000764819585311097
200,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,521,0,3,,,0.0007491395692270311
201,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,812,0,2,,,0.0005499144179370984
202,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,497,0,2,,,0.0005430039154448727
203,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,745,0,2,,,0.0005717065096354051
204,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,988,0,2,,,0.0005938108554043182
205,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,864,0,2,,,0.000600463662932441
206,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,917,0,2,,,0.000545259640047143
207,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,947,0,2,,,0.0005774130778745699
208,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,448,0,3,,,0.000842416640444368
209,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,967,0,2,,,0.0005174592293631507
210,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,291,0,7,,,0.0017151928738803966
211,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,531,0,3,,,0.000791313526750027
212,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,15,0,56,,,0.012223953198784417
213,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,481,0,2,,,0.0005367222406373809
214,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,695,0,2,,,0.0005309720606741525
215,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,924,0,2,,,0.0005286998870053706
216,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,22,0,9,,,0.0020896241717742936
217,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,253,0,3,,,0.0007675185909802258
218,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,712,0,2,,,0.0005951076330718172
219,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,252,0,3,,,0.0007727319744204069
220,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,288,0,2,,,0.000540408831312944
221,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,598,0,3,,,0.0007697528662087487
222,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,597,0,2,,,0.0005546395509070922
223,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,0,0,46,,,0.010049209844624638
224,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,311,0,6,,,0.001459408789624203
225,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,959,0,2,,,0.0005265948746387577
226,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,46,0,7,,,0.0016101303461540477
227,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,846,0,2,,,0.0005559711670852169
228,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,227,0,7,,,0.0016658271693036847
229,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,27,0,3,,,0.0007342665992375855
230,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,658,0,2,,,0.0005447257355003064
231,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,700,0,2,,,0.000556454054137083
232,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,418,0,2,,,0.00054204757234388
233,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,454,0,5,,,0.0012285582573127404
234,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,457,0,2,,,0.0005631052351442273
235,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,893,0,2,,,0.0005657322671679413
236,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,276,0,3,,,0.000768374997299121
237,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,748,0,2,,,0.0005429309720522951
238,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,932,0,2,,,0.0005436275651847832
239,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,52,0,8,,,0.0018191719712916665
240,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,971,0,2,,,0.0005357590308723914
241,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,431,0,2,,,0.0005477407094720292
242,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,954,0,2,,,0.0005453496471924182
243,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,372,0,4,,,0.0010537788707746024
244,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,726,0,2,,,0.0005634786577218321
245,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,622,0,2,,,0.0005422639257305794
246,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,435,0,3,,,0.0008070663030665334
247,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,228,0,3,,,0.0007899349752326619
248,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,25,0,6,,,0.001394762392832486
249,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,927,0,2,,,0.0005504986803817255
250,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,953,0,2,,,0.0005594873922408903
251,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,85,0,26,,,0.0059763423859130315
252,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,479,0,3,,,0.0007881103682814041
253,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,313,0,4,,,0.000967322393687166
254,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,600,0,3,,,0.0007563275828287844
255,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,905,0,2,,,0.0005584057296916764
256,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,571,0,2,,,0.0005832715664080538
257,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,78,0,4,,,0.001010679961030365
258,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,686,0,2,,,0.0005487623848095867
259,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,750,0,2,,,0.0005507352322536534
260,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,742,0,2,,,0.0005622723677182902
261,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,725,0,2,,,0.0005651272382058898
262,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,533,0,2,,,0.0005648307452307923
263,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,310,0,6,,,0.0014303218085523896
264,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,134,0,6,,,0.001455421296616336
265,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,987,0,2,,,0.0005743677336292507
266,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,377,0,2,,,0.0005661814863066076
267,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,275,0,2,,,0.0005319285994262097
