,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,185,0,5,,,0.001287913872742845
269,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,520,0,2,,,0.0005817553864759972
270,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,313,0,5,,,0.001284440209165201
271,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,713,0,2,,,0.0005441337999507818
272,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,883,0,2,,,0.0005672027150059688
273,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,515,0,3,,,0.0008389725231426938
274,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,95,0,5,,,0.001179439906220059
275,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,842,0,2,,,0.0005562560344024618
276,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,352,0,6,,,0.001472139707572369
277,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,636,0,3,,,0.0007866706999309256
278,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,757,0,2,,,0.0005412070716678863
279,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,163,0,5,,,0.0011437774042361278
280,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,921,0,2,,,0.000575634178077247
281,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,483,0,3,,,0.0008059800327028736
282,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,131,0,6,,,0.0014674811387186877
283,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,940,0,2,,,0.0005672782243867919
284,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,375,0,3,,,0.0007948304743841697
285,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,775,0,2,,,0.0006022921534432333
286,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,294,0,3,,,0.0007969698806758656
287,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,546,0,3,,,0.0008407205625017926
288,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,781,0,2,,,0.0005730653605752879
289,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,901,0,2,,,0.0005914688462284217
290,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,321,0,4,,,0.0009850847623964639
291,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,586,0,3,,,0.0008053052293055701
292,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,593,0,3,,,0.0007958589896359757
293,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,3,0,14,,,0.0031472909257605213
294,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,508,0,2,,,0.0005535908263408042
295,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,926,0,2,,,0.000561241368522546
296,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,721,0,2,,,0.0005567994752151792
297,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,545,0,2,,,0.0005970919612796774
298,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,240,0,3,,,0.0007409853709720579
299,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,973,0,2,,,0.0005446724544204447
300,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,383,0,5,,,0.001274517246006809
301,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,895,0,2,,,0.000548886997834373
302,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,327,0,5,,,0.0012305067765072894
303,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,651,0,3,,,0.0007970616490706196
304,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,199,0,14,,,0.0032987713850723137
305,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,309,0,3,,,0.0007920394761544784
306,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,967,0,2,,,0.0005939135306068976
307,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,67,0,6,,,0.0014755686114573537
308,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,119,0,8,,,0.0019061060623586342
309,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,699,0,2,,,0.0006255998220073312
310,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,256,0,5,,,0.0012052580050605896
311,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,228,0,2,,,0.0005308132172601091
312,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,643,0,2,,,0.000553042180716351
313,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,44,0,2,,,0.0005182027957778488
314,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,887,0,2,,,0.0005417638586332601
315,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,648,0,2,,,0.0005521715047341479
316,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,495,0,4,,,0.001034243950121388
317,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,372,0,3,,,0.0007454111152765665
318,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,72,0,8,,,0.0018855059998013422
319,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,988,0,2,,,0.000577768682874787
320,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,782,0,3,,,0.000762507468765962
321,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,426,0,2,,,0.0005567209521142947
322,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,963,0,2,,,0.0005892066944300222
323,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,867,0,2,,,0.0006051239511618337
324,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,320,0,5,,,0.0011946566644600075
325,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,396,0,4,,,0.0010457351488420703
326,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,127,0,4,,,0.0009957408570238453
327,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,819,0,2,,,0.0006130396840939574
328,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,198,0,4,,,0.0009628898259533066
329,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,917,0,2,,,0.0005929977581070323
330,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,861,0,2,,,0.0005804251071775164
331,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,741,0,5,,,0.0012702917504820888
332,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,30,0,10,,,0.002263761522897292
333,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,317,0,2,,,0.0005463554234830522
334,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,667,0,3,,,0.000771045807372075
335,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,571,0,4,,,0.0010155781214836253
336,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,94,0,23,,,0.005139916276275404
337,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,447,0,2,,,0.0005539150315750609
338,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,115,0,7,,,0.0016269061423105833
339,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,64,0,5,,,0.001199348162899878
340,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,180,0,2,,,0.0005449521882887464
341,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,78,0,10,,,0.002322269536996562
342,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,66,0,2,,,0.0005273818802929818
343,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,463,0,4,,,0.0010133013921274545
344,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,130,0,4,,,0.0010125183833800157
345,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,804,0,2,,,0.0005660712030714367
346,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,324,0,2,,,0.0005896616952716834
347,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,928,0,2,,,0.0005911090515947535
348,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,777,0,2,,,0.0005463783239004369
349,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,137,0,7,,,0.0017033392097367014
350,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,268,0,6,,,0.0014697792323087044
351,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,984,0,2,,,0.0006011187272026678
352,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,304,0,2,,,0.0005430928100276445
353,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,535,0,3,,,0.0008383427445944813
354,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,289,0,5,,,0.0013133141589500225
355,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,451,0,3,,,0.0007745415076320135
356,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,572,0,3,,,0.0008073985398774041
357,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,456,0,5,,,0.001268112148356221
358,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,101,0,3,,,0.0007523478105251429
359,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,59,0,9,,,0.002113486229593322
360,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,68,0,19,,,0.004244046494674856
361,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,669,0,2,,,0.0005515641296401182
362,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,157,0,5,,,0.001209241588570231
363,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,894,0,2,,,0.0005916061880273308
364,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,406,0,3,,,0.0007660659532033503
365,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,402,0,3,,,0.000785683446366721
366,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,652,0,2,,,0.0005821345777429943
367,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,584,0,2,,,0.0005634478478410778
368,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,487,0,5,,,0.0012345148425892789
369,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,982,0,2,,,0.0005437453723899522
370,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,802,0,2,,,0.000560989128243878
371,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,379,0,2,,,0.0005305211756150921
372,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,215,0,3,,,0.0007574322164853197
373,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,825,0,2,,,0.0005844385341166514
374,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,809,0,3,,,0.0008168745562112431
375,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,568,0,3,,,0.0008005984839592686
376,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,212,0,3,,,0.0007761174338396436
377,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,442,0,2,,,0.0005862835208153361
378,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,518,0,2,,,0.0005310389440258386
379,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,829,0,2,,,0.000576495442482532
380,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,931,0,2,,,0.0005620570403458296
381,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,314,0,2,,,0.0005509472819123077
382,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,618,0,2,,,0.0005382280272352388
383,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,752,0,2,,,0.0005925083349090732
384,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,143,0,4,,,0.0009956993739488502
385,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,302,0,3,,,0.0007772222485317384
386,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,830,0,2,,,0.0005930839389450815
387,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,943,0,2,,,0.0005756913263221462
388,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,340,0,2,,,0.0005262734892459995
389,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,500,0,2,,,0.0005355084498495576
390,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,844,0,2,,,0.0005647178002418962
391,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,596,0,2,,,0.0005847232359291725
392,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,793,0,2,,,0.0006037097164990568
393,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,827,0,2,,,0.0005357867994495055
394,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,153,0,3,,,0.000783082055568407
395,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,476,0,2,,,0.0005554399258695002
396,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,300,0,4,,,0.0010251155631588785
397,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,995,0,2,,,0.00057965395612643
398,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,12,0,14,,,0.0031162450407162816
399,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,925,0,2,,,0.0005656713907625095
400,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,387,0,3,,,0.0007592035519077758
401,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,90,0,10,,,0.0023723348484399067
402,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,599,0,3,,,0.000801474567634006
403,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,746,0,2,,,0.0005777554706929606
404,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,812,0,2,,,0.0005706555106518758
405,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,170,0,4,,,0.0009733797045760238
406,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,138,0,3,,,0.0007228292591089236
407,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,738,0,2,,,0.000553695753189964
408,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,288,0,7,,,0.001685865403941456
409,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,15,0,25,,,0.005480639991296469
410,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,641,0,3,,,0.0007663264176639665
411,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,712,0,2,,,0.0005384531783125053
412,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,441,0,5,,,0.0012153039366403402
413,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,378,0,2,,,0.0005587732038822819
414,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,394,0,4,,,0.0009816802259555028
415,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,851,0,2,,,0.000549139577129077
416,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,871,0,3,,,0.0008076840445105778
417,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,885,0,2,,,0.0005732676558116306
418,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,19,0,45,,,0.00976654010568287
419,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,529,0,2,,,0.0005395969514740353
420,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,628,0,4,,,0.0010950032179813344
421,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,311,0,4,,,0.0009983082648954763
422,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,629,0,3,,,0.0008209166047443213
423,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,659,0,2,,,0.0006029757731199556
424,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,961,0,2,,,0.0005469910710368572
425,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,609,0,2,,,0.0005420829302298836
426,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,87,0,7,,,0.0016314086696887504
427,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,565,0,2,,,0.000585809077780797
428,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,877,0,2,,,0.0006297048931768005
429,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,54,0,5,,,0.0011638262076194706
430,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,563,0,2,,,0.0005497327198694199
431,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,472,0,2,,,0.0005222920661902032
432,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,382,0,3,,,0.0007839526582744071
433,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,661,0,2,,,0.000597837592008905
434,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,517,0,5,,,0.0012488017346455472
435,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,706,0,2,,,0.0005498960408224919
436,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,810,0,2,,,0.0006025831652793056
437,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,566,0,3,,,0.0008079442747965036
438,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,249,0,5,,,0.0012498483634809853
439,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,186,0,4,,,0.000996126819824518
440,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,632,0,3,,,0.0007768598387307979
441,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,73,0,9,,,0.002084710811755039
442,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,488,0,5,,,0.001226493645172945
443,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,208,0,4,,,0.001059209545942051
444,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,759,0,2,,,0.0005845322670815366
445,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,341,0,4,,,0.0010125391187806518
446,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,455,0,4,,,0.0010175904698853698
447,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,932,0,2,,,0.0005774953314067226
448,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,398,0,4,,,0.0010788466144010713
449,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,377,0,2,,,0.0005654814326852655
450,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,949,0,2,,,0.000534479179767095
451,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,303,0,4,,,0.0010771399250355603
452,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,492,0,2,,,0.000558376066549146
453,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,874,0,2,,,0.0005526962730589689
454,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,692,0,2,,,0.0005810519379253122
455,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,620,0,3,,,0.0008015128214553624
456,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,654,0,2,,,0.0005880166527445814
457,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,99,0,2,,,0.0005336851371950407
458,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,879,0,3,,,0.000779357981149774
459,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,908,0,2,,,0.0005704995908412154
460,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,83,0,6,,,0.0014246726554664815
461,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,416,0,2,,,0.0005302665030618726
462,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,384,0,2,,,0.0005236890072078393
463,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,542,0,3,,,0.0007736866628739357
464,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,852,0,2,,,0.0006231350644939594
465,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,354,0,2,,,0.0005838528162578597
466,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,665,0,5,,,0.0012833783020591632
467,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,188,0,4,,,0.00099923440785455
468,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,434,0,3,,,0.0007917614604724282
469,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,888,0,2,,,0.0005533986482452206
470,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,481,0,3,,,0.0007791027630707513
471,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,486,0,4,,,0.001075950773114633
472,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,329,0,4,,,0.0010462272783342203
473,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,541,0,3,,,0.0008122956566058102
474,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,248,0,4,,,0.001018855405897119
475,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,745,0,3,,,0.0007900179938871752
476,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,360,0,4,,,0.0010277692824443184
477,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,906,0,2,,,0.0005560616748424875
478,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,230,0,2,,,0.0005427839183470712
479,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,265,0,2,,,0.0005552725575920199
480,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,206,0,3,,,0.0007802309885651866
481,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,783,0,2,,,0.0005439999035477388
482,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,976,0,2,,,0.0005395426757866718
483,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,740,0,2,,,0.0005559710929066243
484,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,477,0,2,,,0.0005804298620196616
485,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,307,0,6,,,0.0014646983971493596
486,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,243,0,2,,,0.0005515367461043209
487,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,50,0,15,,,0.0034001925155482285
488,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,109,0,8,,,0.0018723318071011685
489,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,774,0,2,,,0.0005433526330855382
490,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,187,0,4,,,0.0009675043933178804
491,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,196,0,4,,,0.0009717665022585169
492,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,263,0,6,,,0.0014230562866263889
493,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,296,0,4,,,0.001000480091319362
494,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,61,0,13,,,0.002951038199296643
495,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,980,0,2,,,0.0005890961666099829
496,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,2,0,76,,,0.016324850235995565
497,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,448,0,2,,,0.000558961837759629
498,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,346,0,4,,,0.0009639570711384081
499,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,650,0,2,,,0.0005910593929470548
500,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,409,0,2,,,0.0005594745906123318
501,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,385,0,2,,,0.0005270227144136927
502,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,986,0,2,,,0.0005759429651318204
503,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,732,0,2,,,0.0005920019649632277
504,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,419,0,5,,,0.0012644593217158357
505,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,681,0,2,,,0.0005504772602736922
506,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,548,0,3,,,0.0008011655905219631
507,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,580,0,2,,,0.0005845490677578958
508,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,621,0,2,,,0.0005374743099497173
509,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,278,0,3,,,0.0007714346090804152
510,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,88,0,2,,,0.0005310714652330664
511,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,635,0,3,,,0.0007964506275213835
512,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,103,0,3,,,0.0007878407848155602
513,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,55,0,7,,,0.0016582519321717327
514,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,145,0,8,,,0.0018123370256712212
515,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,84,0,5,,,0.001208673698879521
516,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,251,0,2,,,0.0005439885718179523
517,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,156,0,9,,,0.00209374041095031
518,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,561,0,2,,,0.0005564026164083461
519,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,25,0,15,,,0.003351736442338496
520,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,62,0,3,,,0.0007779131260299528
521,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,762,0,2,,,0.0005407621997385162
522,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,41,0,23,,,0.0050420850230682625
523,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,239,0,3,,,0.0007984205214826104
524,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,316,0,5,,,0.0011990259525662876
525,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,998,0,2,,,0.0005964075809239051
526,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,475,0,3,,,0.000767689970243694
527,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,637,0,2,,,0.0005510420192331996
528,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,361,0,4,,,0.001000488198301137
529,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,85,0,3,,,0.0007704777809073387
530,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,232,0,3,,,0.0007480830886515753
531,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,325,0,6,,,0.001459212346596715
532,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,604,0,3,,,0.000789158670144785
533,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,814,0,2,,,0.0005631333712112095
534,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,728,0,3,,,0.0007752965458426231
535,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,799,0,3,,,0.0008340042397882376
536,PATCH,1000,2,0.1,0.8,0.3,0.6,2988477010,,435,0,5,,,0.0012401739783406435
