,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,877,0,2,,,0.0005108765333299755
274,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,81,0,13,,,0.0029322624941796206
275,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,661,0,2,,,0.0005384039162726808
276,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,473,0,3,,,0.0008014659420565256
277,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,56,0,8,,,0.001814749936058731
278,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,372,0,2,,,0.0005401111014375438
279,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,405,0,3,,,0.0007931156140586021
280,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,114,0,7,,,0.0016978453866183015
281,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,743,0,2,,,0.0006066725370291102
282,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,589,0,2,,,0.0005455869420022925
283,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,145,0,6,,,0.0015028849934738931
284,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,184,0,4,,,0.0009864332804910675
285,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,947,0,2,,,0.0005815666510272568
286,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,699,0,2,,,0.0005424877581453639
287,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,376,0,3,,,0.0007772028380238524
288,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,216,0,2,,,0.0005273675329295714
289,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,805,0,2,,,0.0005815125890528821
290,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,63,0,7,,,0.001625031751081708
291,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,183,0,8,,,0.001896355273501639
292,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,388,0,6,,,0.0015052314520484589
293,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,583,0,2,,,0.0005784683240927414
294,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,591,0,2,,,0.0005624158266647611
295,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,577,0,2,,,0.0005818770588666027
296,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,659,0,2,,,0.0005506939368942041
297,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,65,0,3,,,0.0007667944931655759
298,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,614,0,2,,,0.0005345726108086752
299,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,692,0,2,,,0.0005232378111539046
300,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,900,0,2,,,0.0005563631968789748
301,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,992,0,2,,,0.0005636336443953684
302,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,508,0,3,,,0.0007723023841189635
303,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,440,0,2,,,0.0005553640475931686
304,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,148,0,3,,,0.0007816026251848147
305,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,461,0,3,,,0.0008119973446852618
306,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,292,0,4,,,0.0010042738059370911
307,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,281,0,3,,,0.0007553330613713344
308,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,623,0,2,,,0.0005163740636818912
309,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,422,0,2,,,0.0005615888303025031
310,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,750,0,2,,,0.0006039027247327979
311,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,976,0,2,,,0.0005822053721615641
312,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,446,0,4,,,0.0010117118503481083
313,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,786,0,2,,,0.0005689717814401028
314,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,516,0,3,,,0.0008484546930252488
315,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,280,0,3,,,0.0007518359572129918
316,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,491,0,2,,,0.0005797800263846616
317,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,940,0,2,,,0.0005373750400327111
318,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,678,0,2,,,0.0005654164521587163
319,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,48,0,19,,,0.004200270053532017
320,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,907,0,2,,,0.0005953598144888185
321,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,163,0,4,,,0.001019722424816585
322,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,849,0,3,,,0.0007703602769957836
323,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,312,0,6,,,0.0014729915619054925
324,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,955,0,2,,,0.0005648073661548923
325,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,283,0,2,,,0.0005608320136076789
326,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,210,0,4,,,0.0009301084277733991
327,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,840,0,3,,,0.0008666320722221422
328,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,72,0,7,,,0.0015955835583303943
329,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,687,0,2,,,0.0005737673588079232
330,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,296,0,3,,,0.0007868169320343301
331,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,997,0,2,,,0.0005724653319169596
332,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,635,0,4,,,0.0010985570036604355
333,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,353,0,5,,,0.0012458338873606062
334,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,686,0,3,,,0.0008023021865850742
335,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,677,0,2,,,0.0005597052527616149
336,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,823,0,2,,,0.0005420366463868306
337,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,27,0,15,,,0.00339603838112468
338,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,257,0,4,,,0.0010047096330828224
339,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,590,0,3,,,0.000782733228676527
340,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,610,0,3,,,0.0007679811977709396
341,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,858,0,2,,,0.0006030053066121082
342,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,863,0,2,,,0.0005369070733691412
343,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,430,0,4,,,0.0009831485360130058
344,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,917,0,2,,,0.0005777400335098639
345,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,966,0,2,,,0.0005801122643996322
346,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,740,0,2,,,0.0005809079200776436
347,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,191,0,3,,,0.0007463483426958156
348,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,327,0,7,,,0.0017223352763475214
349,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,23,0,8,,,0.001920846140054547
350,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,476,0,3,,,0.0008031471081253199
351,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,408,0,4,,,0.0010522874932869747
352,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,546,0,3,,,0.0007911685692445252
353,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,246,0,6,,,0.0015391914201846432
354,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,574,0,4,,,0.0010424442580622224
355,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,639,0,2,,,0.0005759367821810508
356,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,154,0,7,,,0.0016562499149245411
357,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,549,0,2,,,0.0005582797305582646
358,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,649,0,2,,,0.0005491534770747521
359,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,86,0,10,,,0.002428135864416908
360,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,654,0,3,,,0.0007832069649245269
361,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,464,0,4,,,0.0010053740859135793
362,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,747,0,2,,,0.0005747107615956018
363,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,153,0,5,,,0.0012568071031747708
364,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,393,0,4,,,0.0010044809594318385
365,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,806,0,2,,,0.0005541910790095977
366,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,412,0,2,,,0.0005305966848045879
367,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,226,0,3,,,0.0007739374351015238
368,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,599,0,3,,,0.0007895012287878517
369,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,133,0,5,,,0.001256068534048949
370,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,728,0,2,,,0.0005716880792580845
371,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,587,0,2,,,0.0005798294155237637
372,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,696,0,3,,,0.0008064021191624563
373,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,506,0,3,,,0.000758802553526857
374,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,861,0,2,,,0.0005727792326259436
375,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,568,0,2,,,0.0005647670785076901
376,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,689,0,2,,,0.0005700032884964227
377,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,343,0,2,,,0.000533273808056239
378,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,455,0,9,,,0.002175670600082379
379,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,77,0,5,,,0.0012327267393845967
380,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,756,0,2,,,0.0005586756359025659
381,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,894,0,2,,,0.0005741001974357764
382,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,602,0,2,,,0.0005511318217674267
383,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,846,0,2,,,0.000564252808288556
384,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,308,0,3,,,0.000764638185213386
385,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,49,0,13,,,0.0029558146427227767
386,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,255,0,8,,,0.0019248071008535106
387,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,369,0,6,,,0.001584458156699968
388,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,681,0,2,,,0.0005316887736874928
389,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,501,0,2,,,0.000533379497280201
390,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,135,0,9,,,0.0021335038806505387
391,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,985,0,2,,,0.0005445993066765562
392,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,969,0,2,,,0.0005547349850586245
393,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,104,0,7,,,0.001623186427699164
394,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,252,0,5,,,0.0012324556826993347
395,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,870,0,2,,,0.0005698776879816596
396,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,571,0,2,,,0.0005367379496210656
397,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,147,0,2,,,0.0005577164230317737
398,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,47,0,7,,,0.0016020622965325587
399,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,119,0,2,,,0.0005453107400337134
400,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,478,0,3,,,0.0008441079445036916
401,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,423,0,3,,,0.0008107561428715861
402,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,785,0,2,,,0.0005870236776599807
403,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,176,0,3,,,0.0007433777344859335
404,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,673,0,2,,,0.000535995526234385
405,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,9,0,14,,,0.0028945599585551056
406,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,437,0,3,,,0.0008070486195631215
407,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,181,0,3,,,0.0007838856375895696
408,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,767,0,3,,,0.0007752167787710408
409,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,434,0,6,,,0.0015140771577806952
410,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,793,0,3,,,0.0008358186544637296
411,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,721,0,2,,,0.0005851894831376224
412,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,951,0,2,,,0.0005644969871491252
413,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,868,0,2,,,0.0005733047207243854
414,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,936,0,2,,,0.0005635464127818809
415,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,249,0,3,,,0.0007571091489409832
416,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,290,0,3,,,0.0007739436724600034
417,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,355,0,3,,,0.0008387887744129617
418,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,667,0,2,,,0.0005473413697696294
419,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,902,0,3,,,0.0008084435190649273
420,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,859,0,3,,,0.0008343925696241321
421,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,2,0,79,,,0.016777325271016715
422,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,28,0,13,,,0.002987954051407053
423,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,684,0,3,,,0.0008453741545250971
424,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,567,0,2,,,0.000548966707727279
425,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,741,0,2,,,0.0005309636237203503
426,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,707,0,4,,,0.0009984743652141515
427,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,278,0,4,,,0.0010311453693244077
428,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,555,0,4,,,0.000982929165143572
429,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,25,0,8,,,0.0017493378170852364
430,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,799,0,2,,,0.0006058726144534425
431,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,21,0,8,,,0.001848456979903117
432,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,465,0,2,,,0.000572820305601092
433,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,155,0,5,,,0.0012224235193215493
434,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,856,0,2,,,0.0005404906426986574
435,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,61,0,21,,,0.004772535935144726
436,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,37,0,11,,,0.0025414126376746664
437,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,208,0,2,,,0.0005181655391040192
438,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,171,0,5,,,0.0012402683303344194
439,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,367,0,7,,,0.0017143045034644464
440,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,68,0,4,,,0.0009852496888576156
441,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,87,0,8,,,0.0018512325002864461
442,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,199,0,5,,,0.001225233974580434
443,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,830,0,2,,,0.0006003159018670697
444,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,421,0,5,,,0.0012683705763890977
445,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,857,0,2,,,0.0005474531956455151
446,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,850,0,2,,,0.0006010873926506627
447,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,19,0,14,,,0.0031642178542699287
448,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,742,0,2,,,0.0005608156078704073
449,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,968,0,2,,,0.0005815148916055176
450,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,820,0,2,,,0.0005599467314006864
451,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,95,0,9,,,0.002075126700519156
452,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,256,0,4,,,0.0009908559218229967
453,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,139,0,4,,,0.000945016916338779
454,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,218,0,5,,,0.0012303896083831656
455,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,800,0,2,,,0.000552340299548886
456,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,920,0,2,,,0.0005788940048322979
457,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,394,0,3,,,0.0008430844182204558
458,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,829,0,3,,,0.0008598931463587551
459,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,66,0,6,,,0.0013455001864980866
460,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,994,0,2,,,0.0005765350190500343
461,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,345,0,4,,,0.0010233502962402532
462,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,638,0,4,,,0.0010447934729288875
463,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,714,0,2,,,0.0005451705538402713
464,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,17,0,22,,,0.004925871541012907
465,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,963,0,2,,,0.0005930508772287114
466,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,381,0,5,,,0.0012258591805990738
467,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,566,0,2,,,0.0005531185663724233
468,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,297,0,2,,,0.0005769240897744255
469,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,233,0,5,,,0.0012523438249137334
470,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,533,0,4,,,0.001063783399057691
471,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,618,0,3,,,0.000821920033753004
472,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,929,0,2,,,0.0005579344495620479
473,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,536,0,2,,,0.0005368038544690478
474,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,615,0,2,,,0.0005720717764674451
475,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,88,0,4,,,0.0009763210555882669
476,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,205,0,3,,,0.0007621711205942661
477,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,685,0,2,,,0.0005351831676013024
478,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,500,0,3,,,0.0007704507992999336
479,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,887,0,2,,,0.0005667717604319955
480,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,235,0,2,,,0.0005244757606073395
481,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,69,0,12,,,0.0027913814597593967
482,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,937,0,2,,,0.0006064430361811551
483,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,860,0,2,,,0.0005617190311202144
484,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,834,0,2,,,0.0005776980852911653
485,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,991,0,2,,,0.000542798131571707
486,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,251,0,2,,,0.0005409331805524505
487,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,495,0,3,,,0.0007505402097543549
488,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,896,0,2,,,0.0006042702245877162
489,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,258,0,5,,,0.0012214225224029347
490,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,700,0,2,,,0.0005208749045688966
491,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,8,0,36,,,0.007575795681892297
492,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,339,0,2,,,0.000567165875400998
493,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,781,0,2,,,0.0005264148350056746
494,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,271,0,3,,,0.0007898998350700496
495,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,99,0,5,,,0.001258167187629296
496,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,97,0,2,,,0.0005236516578962977
497,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,279,0,7,,,0.0016769178812809967
498,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,269,0,3,,,0.0007937996567891192
499,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,375,0,2,,,0.0005604496302369767
500,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,931,1,2,,,0.0005792393322005406
501,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,780,1,2,,,0.0005658797995642554
502,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,170,1,4,,,0.0009849287768760966
503,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,254,1,3,,,0.0007656623873478096
504,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,848,1,2,,,0.0005516084035292263
505,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,24,1,4,,,0.0009141925875021242
506,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,827,1,2,,,0.0005898571878473291
507,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,335,1,2,,,0.0005455247166259689
508,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,688,1,2,,,0.0005296189714803867
509,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,67,1,21,,,0.004642111527699866
510,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,957,1,2,,,0.0005841114387625686
511,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,360,1,2,,,0.0005709498367177651
512,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,359,1,5,,,0.0012798950145384627
513,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,883,1,2,,,0.0005713156938726088
514,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,188,1,3,,,0.000748223999418333
515,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,672,1,2,,,0.0005694804460782106
516,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,680,1,4,,,0.001063991550130937
517,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,3,1,60,,,0.012444616362638014
518,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,961,1,2,,,0.0005781186098751144
519,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,172,1,2,,,0.0005291264993626295
520,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,0,1,12,,,0.00263402837048507
521,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,600,1,2,,,0.0005881208258790516
522,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,331,1,2,,,0.0005342203648002774
523,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,354,1,4,,,0.001039255664791717
524,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,697,1,3,,,0.0007908915923067887
525,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,469,1,2,,,0.0005799969715015483
526,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,764,1,2,,,0.0005954460786123142
527,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,503,1,6,,,0.0015311986984749767
528,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,782,1,4,,,0.0010130549423255362
529,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,515,1,2,,,0.0005798294155237637
530,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,776,1,2,,,0.0005662286020021848
531,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,83,1,5,,,0.0012491188416560912
532,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,190,1,7,,,0.0016771209856704294
533,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,909,1,2,,,0.0006244841724004434
534,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,926,1,2,,,0.0005696047361771647
535,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,450,1,2,,,0.0005638204847494484
536,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,620,1,2,,,0.0005425104104423077
537,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,809,1,3,,,0.0008158964417504743
538,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,416,1,3,,,0.0007997880827677214
539,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,637,1,2,,,0.0005826032027430268
540,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,143,1,2,,,0.000561096597918426
541,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,517,1,2,,,0.0005553339256311096
542,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,596,1,4,,,0.0010734358314200318
543,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,33,1,8,,,0.0018428207788342876
544,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,273,1,6,,,0.0014567058046639205
545,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,471,1,2,,,0.000534520546259047
546,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,835,1,2,,,0.0006133388519143737
