,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,963,0,2,,,0.0005517286853311336
269,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,260,0,6,,,0.0015589820295498664
270,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,239,0,4,,,0.0010398828673825605
271,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,652,0,2,,,0.0005523127368785174
272,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,925,0,2,,,0.0005459407516732889
273,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,89,0,5,,,0.0012116232913105566
274,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,462,0,3,,,0.0007776575632036807
275,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,221,0,2,,,0.0005637574316034139
276,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,54,0,4,,,0.0009907540715286675
277,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,299,0,8,,,0.0019492637613900791
278,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,787,0,2,,,0.0006064481140133063
279,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,295,0,3,,,0.0007497351442606786
280,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,55,0,4,,,0.000975301713065283
281,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,62,0,8,,,0.0019158978124951924
282,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,522,0,2,,,0.0005245828037195012
283,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,506,0,2,,,0.0005481038059673243
284,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,722,0,2,,,0.0005753911806110819
285,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,789,0,3,,,0.0007988322502274806
286,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,26,0,9,,,0.0021158047823386194
287,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,801,0,3,,,0.0008474003542721952
288,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,792,0,2,,,0.0005983340415854511
289,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,814,0,3,,,0.0008089742181964221
290,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,615,0,2,,,0.0005852626123122657
291,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,922,0,2,,,0.000557383982621446
292,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,475,0,2,,,0.0005913007528705332
293,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,871,0,2,,,0.0005619460851978407
294,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,592,0,2,,,0.0005934081014946482
295,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,881,0,2,,,0.0005651496163789903
296,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,640,0,2,,,0.0005543683295960448
297,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,883,0,2,,,0.0005211220285809877
298,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,579,0,2,,,0.0005671082255644501
299,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,565,0,2,,,0.0005964558088280087
300,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,620,0,2,,,0.000561020695984146
301,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,675,0,3,,,0.0008000433181731603
302,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,727,0,2,,,0.0005762838074098251
303,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,371,0,3,,,0.0007900314926317417
304,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,303,0,3,,,0.0007976780991532554
305,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,521,0,3,,,0.0007916970316156812
306,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,967,0,2,,,0.0005289280986101074
307,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,115,0,3,,,0.0007729423271533212
308,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,803,0,2,,,0.000564843280505132
309,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,346,0,4,,,0.001034405282703741
310,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,831,0,2,,,0.0005699622055571801
311,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,57,0,7,,,0.00159826503355927
312,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,784,0,2,,,0.0005646804213528326
313,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,483,0,7,,,0.0016825679167735222
314,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,53,0,8,,,0.0018254942600545614
315,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,456,0,2,,,0.0005591078286835171
316,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,311,0,3,,,0.0007733555068324669
317,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,41,0,16,,,0.0035825119453499164
318,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,148,0,7,,,0.0017281852652861886
319,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,581,0,3,,,0.0008142144581484295
320,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,643,0,2,,,0.0005389481338837173
321,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,717,0,2,,,0.0005615954734831549
322,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,21,0,3,,,0.000738461416803216
323,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,354,0,2,,,0.0005388903508853033
324,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,72,0,6,,,0.0014217708666747412
325,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,40,0,10,,,0.002281473887435399
326,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,120,0,2,,,0.0005262741313740399
327,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,773,0,2,,,0.0005716322956453546
328,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,961,0,2,,,0.0005545156914485914
329,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,466,0,3,,,0.0007861647760939148
330,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,114,0,2,,,0.0005412735131122107
331,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,924,0,2,,,0.0005251894354268258
332,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,39,0,8,,,0.001895138629593323
333,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,642,0,2,,,0.0005493354682072153
334,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,919,0,2,,,0.0005500157681634604
335,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,238,0,4,,,0.0010129845845446872
336,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,677,0,2,,,0.0005384886441779989
337,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,748,0,2,,,0.0005433011453839066
338,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,439,0,2,,,0.0005681767431677589
339,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,948,0,2,,,0.0005794446837185821
340,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,222,0,2,,,0.0005486493941113034
341,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,886,0,3,,,0.0007842531311803684
342,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,97,0,10,,,0.002355795255424507
343,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,607,0,2,,,0.0005507942621505877
344,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,187,0,6,,,0.0014851994133963703
345,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,937,0,2,,,0.0005680233661802799
346,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,336,0,4,,,0.0009831228966866194
347,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,256,0,6,,,0.0014891872536672613
348,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,708,0,3,,,0.0008431726775448276
349,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,286,0,4,,,0.0010179638542061704
350,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,100,0,5,,,0.0012429186223443952
351,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,815,0,2,,,0.000605551576282131
352,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,545,0,2,,,0.0005485144049642236
353,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,657,0,2,,,0.0005374443742941628
354,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,802,0,3,,,0.00079348498120283
355,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,914,0,2,,,0.0005813446101148556
356,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,739,0,2,,,0.000552192376021029
357,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,342,0,3,,,0.0008024821270199893
358,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,835,0,2,,,0.0005696298045073715
359,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,891,0,2,,,0.0005745138558285275
360,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,567,0,3,,,0.000753882370782232
361,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,150,0,5,,,0.0011650355660946213
362,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,896,0,2,,,0.0005427673195387889
363,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,484,0,2,,,0.00056350734145736
364,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,12,0,30,,,0.006737104626289957
365,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,771,0,2,,,0.0005694200420454876
366,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,670,0,2,,,0.000568151214559741
367,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,893,0,2,,,0.0005551619902205888
368,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,465,0,2,,,0.0005624082915195981
369,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,614,0,2,,,0.0005789589937099455
370,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,205,0,10,,,0.0023639878462960264
371,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,531,0,2,,,0.0005561166849797054
372,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,46,0,12,,,0.0027313940377377394
373,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,518,0,2,,,0.0005428498991533152
374,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,412,0,4,,,0.0010007769941039314
375,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,322,0,3,,,0.0007508100442722349
376,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,573,0,2,,,0.0005406743688265789
377,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,570,0,2,,,0.000520903141148478
378,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,307,0,2,,,0.0005483726101604258
379,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,533,0,2,,,0.0005497814889705203
380,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,361,0,2,,,0.0005467891619213779
381,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,29,0,3,,,0.0007170800464640964
382,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,155,0,2,,,0.0005290573023600066
383,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,999,0,2,,,0.0005910119384237622
384,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,621,0,2,,,0.0005651046424991569
385,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,597,0,2,,,0.0006043538308090988
386,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,868,0,2,,,0.000541390257256671
387,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,280,0,2,,,0.0005585534346743231
388,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,586,0,2,,,0.0005324451063334539
389,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,982,0,2,,,0.0005720194322766394
390,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,308,0,3,,,0.0007483032447567612
391,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,348,0,4,,,0.0010478214771377178
392,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,763,0,2,,,0.0005492192333386168
393,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,441,0,2,,,0.0005627504559445221
394,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,915,0,2,,,0.0005778964156045733
395,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,183,0,15,,,0.00340825931982048
396,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,45,0,13,,,0.002970925576248853
397,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,500,0,3,,,0.0008319672027225418
398,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,160,0,3,,,0.0007696421333923687
399,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,358,0,3,,,0.0007855182285899659
400,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,259,0,3,,,0.0007671873109351629
401,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,713,0,2,,,0.0005275990635685284
402,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,867,0,2,,,0.0005261013229105659
403,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,559,0,2,,,0.0005342756391668041
404,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,387,0,5,,,0.001283250890466084
405,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,832,0,2,,,0.0005477898669062639
406,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,158,0,3,,,0.0007660969693766035
407,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,827,0,2,,,0.0005552412662435148
408,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,512,0,2,,,0.0005598868671312566
409,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,201,0,5,,,0.0012348682172601164
410,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,641,0,3,,,0.0007831419193860356
411,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,63,0,6,,,0.0014448750771044367
412,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,199,0,3,,,0.0007664672402277807
413,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,314,0,2,,,0.000539151819835024
414,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,920,0,2,,,0.0005574734924974458
415,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,28,0,13,,,0.002948560733398419
416,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,37,0,3,,,0.0007577428802562596
417,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,507,0,2,,,0.0005580287612546822
418,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,143,0,6,,,0.0014034295662499199
419,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,363,0,4,,,0.0010119893089091114
420,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,900,0,2,,,0.0005438015920968798
421,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,11,0,31,,,0.006796751777539961
422,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,697,0,2,,,0.0005477606041986021
423,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,59,0,5,,,0.001182467526427835
424,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,998,0,2,,,0.0005762912328069417
425,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,817,0,2,,,0.000551455979065938
426,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,921,0,2,,,0.000552593432886762
427,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,58,0,6,,,0.0014056812525402905
428,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,997,0,2,,,0.0005847276830864977
429,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,769,0,2,,,0.0005352373413535745
430,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,3,0,30,,,0.006684325429178857
431,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,911,0,2,,,0.0005497924828471945
432,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,821,0,2,,,0.0005499058019205065
433,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,329,0,4,,,0.001033485595363891
434,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,551,0,2,,,0.0005704497474065125
435,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,381,0,8,,,0.0019271882877890663
436,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,878,0,2,,,0.0005494384415512845
437,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,812,0,2,,,0.0005461382729964526
438,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,645,0,2,,,0.0005412611293345435
439,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,902,0,2,,,0.0005863233741278675
440,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,793,0,3,,,0.0008066239354268264
441,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,741,0,2,,,0.0005198859235823239
442,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,35,0,8,,,0.0019470479248197296
443,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,971,0,2,,,0.00055932761158375
444,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,743,0,2,,,0.0005215936171237917
445,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,544,0,2,,,0.0005780007758267368
446,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,555,0,2,,,0.000525661727925239
447,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,249,0,5,,,0.0012519298400696175
448,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,576,0,2,,,0.0005233719373771545
449,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,985,0,2,,,0.0005274568864345286
450,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,137,0,3,,,0.0007636679995902232
451,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,425,0,2,,,0.0005450792030806613
452,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,211,0,2,,,0.0005466611523979587
453,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,217,0,4,,,0.0010636467594196568
454,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,706,0,2,,,0.0005320558686533617
455,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,873,0,2,,,0.0005715641585275407
456,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,328,0,3,,,0.0007768130456656654
457,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,503,0,3,,,0.000840104810241829
458,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,862,0,2,,,0.0005773938329216526
459,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,399,0,2,,,0.0005310150583254642
460,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,214,0,5,,,0.0012620374458433353
461,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,523,0,2,,,0.0005427673195387889
462,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,341,0,4,,,0.0010642458870921874
463,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,138,0,4,,,0.0009551895702030216
464,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,415,0,3,,,0.0008248071253881496
465,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,707,0,2,,,0.0005600633186280276
466,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,775,0,2,,,0.0005391038587197539
467,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,407,0,2,,,0.0005443123556207619
468,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,688,0,2,,,0.0005837753022008712
469,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,978,0,2,,,0.000544574764546765
470,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,566,0,2,,,0.0005645129635749545
471,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,842,0,2,,,0.0005527232330263028
472,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,414,0,3,,,0.0008174914628143834
473,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,693,0,2,,,0.000537087097454816
474,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,890,0,2,,,0.000595564549304855
475,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,202,0,6,,,0.0014982215542742416
476,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,126,0,7,,,0.0016726441624124373
477,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,927,0,2,,,0.0005622077244784565
478,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,84,0,5,,,0.0012017957777544408
479,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,617,0,2,,,0.0005525565187478406
480,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,816,0,2,,,0.000606437611688875
481,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,858,0,2,,,0.0005490541191627483
482,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,374,0,3,,,0.0008395701640357095
483,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,601,0,2,,,0.0005651318150849328
484,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,705,0,2,,,0.0005589068867073065
485,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,885,0,2,,,0.000540382173336073
486,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,844,0,2,,,0.0005504328551818182
487,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,805,0,2,,,0.0005796261267973061
488,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,785,0,2,,,0.0005590792153430552
489,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,180,0,3,,,0.0007677145618626264
490,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,690,0,2,,,0.0005687637611803705
491,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,638,0,2,,,0.0005590319801769477
492,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,988,0,2,,,0.0005594653033267075
493,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,80,0,13,,,0.002960959858348868
494,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,613,0,2,,,0.000545587333566752
495,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,668,0,2,,,0.0005816877005057744
496,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,459,0,6,,,0.00154386237278549
497,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,561,0,2,,,0.0005597312396442285
498,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,936,0,2,,,0.0005826083198365133
499,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,493,0,2,,,0.0005978714475087323
500,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,274,1,5,,,0.0012565955357927983
501,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,639,1,2,,,0.0005403353820664028
502,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,811,1,2,,,0.000560113098786828
503,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,766,1,2,,,0.000594506334639906
504,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,683,1,2,,,0.0005764229176305887
505,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,213,1,3,,,0.0007548367440861485
506,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,122,1,3,,,0.0007542121152799078
507,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,774,1,2,,,0.0005462780760905736
508,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,549,1,2,,,0.0005512567522389165
509,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,42,1,7,,,0.0016672870737951713
510,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,552,1,2,,,0.00057217835300588
511,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,161,1,3,,,0.0007518761815933356
512,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,117,1,7,,,0.0015989748857220929
513,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,857,1,2,,,0.0005321930294668291
514,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,420,1,6,,,0.0014900134931235818
515,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,907,1,2,,,0.0005602450146444158
516,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,492,1,3,,,0.0007651625795160043
517,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,327,1,2,,,0.0005486105231537944
518,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,458,1,2,,,0.0005559025303669952
519,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,828,1,2,,,0.0005824059823532315
520,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,746,1,2,,,0.0005288680381145178
521,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,421,1,2,,,0.0005472109677341161
522,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,192,1,2,,,0.0005483088493802084
523,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,672,1,2,,,0.0005659532607989263
524,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,331,1,4,,,0.0009950270363486451
525,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,223,1,6,,,0.0014783335907728652
526,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,996,1,2,,,0.0005700939989564409
527,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,154,1,7,,,0.0016694279146074076
528,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,606,1,2,,,0.0005687637611803705
529,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,10,1,37,,,0.007962653954588622
530,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,602,1,2,,,0.0005682055074594601
531,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,34,1,7,,,0.0015853647833753443
532,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,673,1,2,,,0.0006120809039641742
533,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,179,1,10,,,0.002390872413874321
534,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,745,1,2,,,0.0005397996776891487
535,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,324,1,3,,,0.0007493550705015021
536,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,780,1,2,,,0.0005792069727453182
