,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
75,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,668,0,2,,,0.0005430449053673713
76,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,732,0,3,,,0.0008557922851083594
77,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,635,0,3,,,0.0007487858786681942
78,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,440,0,2,,,0.0005285805817789112
79,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,768,0,2,,,0.000535952028733241
80,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,141,0,2,,,0.0005329062364547118
81,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,650,0,2,,,0.0005863953064682006
82,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,567,0,3,,,0.0008373333092478635
83,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,384,0,2,,,0.0005405593062521321
84,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,60,0,7,,,0.0016950738540524105
85,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,887,0,2,,,0.0005551186941221431
86,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,825,0,2,,,0.0005496019620626114
87,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,242,0,3,,,0.0008040965353496805
88,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,893,0,2,,,0.0005685006007129494
89,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,215,0,3,,,0.0007582350420598759
90,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,826,0,2,,,0.0006084889307853494
91,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,817,0,2,,,0.0005450543251300484
92,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,206,0,6,,,0.0014453100422924688
93,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,830,0,2,,,0.0005701712695560798
94,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,548,0,2,,,0.0005534688091897324
95,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,948,0,2,,,0.000555705383899422
96,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,307,0,3,,,0.0007652626341009429
97,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,127,0,3,,,0.0007480493100844405
98,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,683,0,2,,,0.0005228933613487251
99,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,382,0,8,,,0.0019954573622974585
100,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,527,0,2,,,0.0005898842725740553
101,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,293,0,2,,,0.0005482764051812943
102,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,952,0,2,,,0.0005628668292477854
103,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,714,0,2,,,0.000550984457988933
104,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,890,0,2,,,0.0005422243540478003
105,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,933,0,2,,,0.0005743619994008925
106,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,987,0,2,,,0.0005856046553935031
107,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,346,0,5,,,0.0012311367780985208
108,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,157,0,3,,,0.0007895393858971434
109,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,640,0,2,,,0.0005476967682829823
110,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,97,0,10,,,0.0023319537918730228
111,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,775,0,2,,,0.0005888768928571623
112,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,822,0,2,,,0.0005866305558931756
113,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,688,0,2,,,0.0005429833067729593
114,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,854,0,3,,,0.0008344133096027292
115,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,701,0,2,,,0.0005520176462629543
116,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,306,0,2,,,0.0005677635099311351
117,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,335,0,5,,,0.0013125202592061639
118,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,699,0,4,,,0.0010600861305845245
119,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,146,0,5,,,0.0012413284921523283
120,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,899,0,3,,,0.0007531331668894442
121,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,406,0,2,,,0.0005413171714544037
122,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,319,0,6,,,0.0014313791312912422
123,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,115,0,3,,,0.0007861940601528984
124,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,761,0,2,,,0.0005372452057920543
125,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,622,0,2,,,0.0005372832648573238
126,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,886,0,2,,,0.0005661554487403817
127,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,907,0,2,,,0.00055033993944972
128,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,608,0,2,,,0.0005468763261419478
129,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,596,0,2,,,0.0005733515790290642
130,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,511,0,2,,,0.0005840718557670316
131,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,61,0,8,,,0.0017740056051549495
132,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,476,0,3,,,0.000731568110944932
133,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,855,0,2,,,0.0005678161144686223
134,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,86,0,6,,,0.0014201304769041144
135,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,941,0,2,,,0.0005232358286717234
136,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,998,0,2,,,0.0005649568263501115
137,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,569,0,3,,,0.0007588775789103141
138,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,802,0,2,,,0.0005639703665964838
139,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,457,0,3,,,0.0007915917236925884
140,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,950,0,2,,,0.0005640603406325179
141,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,487,0,3,,,0.0007549371049110672
142,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,745,0,2,,,0.0005405593062521321
143,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,191,0,2,,,0.0005567661576289212
144,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,27,0,15,,,0.0033369528364520502
145,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,52,0,23,,,0.005000748886672342
146,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,366,0,3,,,0.0007658432615400009
147,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,502,0,2,,,0.0005448943868106667
148,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,637,0,2,,,0.0005913292644634173
149,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,494,0,6,,,0.0014888662442381739
150,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,534,0,2,,,0.0005854630056789387
151,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,853,0,2,,,0.000552734333151198
152,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,383,0,5,,,0.0013025137761435207
153,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,652,0,2,,,0.0005924282842796214
154,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,201,0,7,,,0.001720383270855346
155,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,452,0,3,,,0.0007863882102479598
156,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,272,0,5,,,0.0012718643335462986
157,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,315,0,2,,,0.0005659824244878079
158,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,497,0,2,,,0.0005219192864534125
159,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,833,0,2,,,0.0005111577030819592
160,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,602,0,2,,,0.0005357777729088883
161,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,321,0,4,,,0.001003631468587605
162,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,834,0,2,,,0.0005778795981947963
163,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,200,0,5,,,0.0012156881795391374
164,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,229,0,3,,,0.0008056681914616734
165,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,615,0,3,,,0.0007503144178033905
166,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,813,0,3,,,0.0007476347710445272
167,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,786,0,2,,,0.0005841835362756866
168,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,776,0,2,,,0.0005437636992624052
169,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,409,0,4,,,0.0009773769017744915
170,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,196,0,10,,,0.0023977182472919626
171,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,100,0,9,,,0.0021326644040302297
172,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,493,0,2,,,0.0005482080160183592
173,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,211,0,3,,,0.000788809122838332
174,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,271,0,5,,,0.0012706542440129062
175,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,449,0,3,,,0.000788126115460247
176,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,275,0,3,,,0.0007872718727264779
177,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,859,0,2,,,0.0005455627535642664
178,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,114,0,11,,,0.00256745715991163
179,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,281,0,2,,,0.0005377600858255156
180,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,750,0,2,,,0.0005798460967983115
181,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,694,0,3,,,0.0008154126482475588
182,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,592,0,2,,,0.000531925978268518
183,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,273,0,2,,,0.0005153180508164418
184,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,564,0,2,,,0.0005684129294249913
185,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,98,0,4,,,0.0009963131919070202
186,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,358,0,3,,,0.0007543924451162944
187,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,33,0,22,,,0.004841237969197349
188,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,705,0,4,,,0.0010229363753692905
189,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,507,0,2,,,0.0005803196202741598
190,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,535,0,2,,,0.000578761023095062
191,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,931,0,2,,,0.0005501652374044773
192,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,674,0,5,,,0.0012720557736264533
193,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,177,0,3,,,0.0007708330690642933
194,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,870,0,2,,,0.0005882661706099513
195,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,150,0,3,,,0.000792081273410725
196,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,967,0,2,,,0.0005333189397394938
197,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,499,0,2,,,0.0005318301022752789
198,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,953,0,2,,,0.0005491871464509406
199,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,40,0,9,,,0.0020817789101094455
200,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,857,0,2,,,0.0005166706157907037
201,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,431,0,4,,,0.000994207264145504
202,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,551,0,3,,,0.0008246881380469266
203,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,261,0,2,,,0.0005328265683342986
204,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,217,0,3,,,0.0007833813049015732
205,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,477,0,3,,,0.0007838603252769439
206,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,735,0,2,,,0.0005973223830459349
207,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,49,0,9,,,0.002113200403296064
208,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,276,0,4,,,0.000987729279315571
209,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,303,0,3,,,0.0007787827404341775
210,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,333,0,5,,,0.0012554542146583222
211,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,882,0,2,,,0.0005840407968997916
212,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,663,0,2,,,0.0005522636307503072
213,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,392,0,5,,,0.001229921487067701
214,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,126,0,6,,,0.001433997790224217
215,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,294,0,3,,,0.0007806516489737135
216,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,451,0,4,,,0.001045935487919158
217,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,803,0,2,,,0.0005786462954142707
218,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,491,0,2,,,0.0005309824123519755
219,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,173,0,2,,,0.0005449745295761826
220,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,291,0,5,,,0.0012375037160346001
221,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,524,0,3,,,0.0008162453318628068
222,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,105,0,7,,,0.001683153901219043
223,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,625,0,3,,,0.000818098132609288
224,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,658,0,3,,,0.0008278165431536751
225,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,119,0,5,,,0.001220833640195537
226,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,465,0,2,,,0.0005778623185981067
227,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,73,0,7,,,0.0016208261388606455
228,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,900,0,2,,,0.000557207915448668
229,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,787,0,2,,,0.0005680851018224115
230,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,771,0,2,,,0.0005564753677226997
231,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,340,0,2,,,0.0005826455784139079
232,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,560,0,2,,,0.0005718413328126853
233,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,858,0,2,,,0.0005893945773718753
234,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,925,0,2,,,0.0006034196982649005
235,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,793,0,2,,,0.0005906653040412739
236,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,865,0,2,,,0.000577968945859235
237,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,42,0,14,,,0.0030588707690646353
238,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,838,0,3,,,0.0008302420597777293
239,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,891,0,2,,,0.0005629091955306334
240,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,289,0,2,,,0.000551396373208064
241,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,368,0,4,,,0.0009953499080194157
242,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,691,0,2,,,0.0005227162237971706
243,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,506,0,2,,,0.000558061021130705
244,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,194,0,2,,,0.0005213367283857014
245,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,530,0,5,,,0.0012890951511786786
246,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,964,0,2,,,0.000578761023095062
247,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,633,0,3,,,0.0007764840183768237
248,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,733,0,2,,,0.000527350352652047
249,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,909,0,2,,,0.0005658950613577842
250,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,54,0,10,,,0.0022634052073792705
251,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,327,0,4,,,0.0010054621465133327
252,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,233,0,6,,,0.001469750560579375
253,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,739,0,2,,,0.0005301931402947282
254,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,189,0,2,,,0.0005562972886948182
255,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,195,0,3,,,0.0007891506638841597
256,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,928,0,2,,,0.0005672600683322008
257,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,69,0,10,,,0.002299628421622265
258,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,789,0,2,,,0.000591590053410456
259,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,520,0,3,,,0.0007509929754261306
260,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,676,0,4,,,0.0010054386056944328
261,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,299,0,10,,,0.0023931712652459133
262,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,556,0,5,,,0.0012436277711399618
263,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,618,0,2,,,0.0005840934339079143
264,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,459,0,3,,,0.0007776634065121438
265,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,992,0,2,,,0.0005918962240147771
266,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,359,0,2,,,0.000558698624780846
267,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,961,0,2,,,0.0005748242131361917
268,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,134,0,5,,,0.0011908625454297441
269,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,700,0,2,,,0.0005275755294817903
270,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,892,0,2,,,0.0005549854647593793
271,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,353,0,3,,,0.0008703936149778213
272,PATCH,1000,2,0.2,0.4,0.6,0.6,275449245,,244,0,4,,,0.0010539993966133044
