,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
37,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,870,0,2,,,0.0005692541359583056
38,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,909,0,2,,,0.0005196115768671338
39,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,835,0,2,,,0.0005652720351260166
40,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,43,0,24,,,0.005261794064359153
41,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,440,0,2,,,0.0005496921493054927
42,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,659,0,2,,,0.0005909793091802088
43,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,88,0,3,,,0.0007755527188046756
44,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,267,0,3,,,0.0007841148514358021
45,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,790,0,2,,,0.0005148099768108357
46,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,849,0,2,,,0.0005627236344797065
47,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,415,0,3,,,0.0007736090026407671
48,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,482,0,2,,,0.0005461123008215576
49,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,540,0,2,,,0.0005408085924244785
50,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,427,0,3,,,0.0007967761385811922
51,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,187,0,3,,,0.0007490910536575197
52,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,698,0,4,,,0.0010217540378760048
53,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,181,0,4,,,0.0009832883830134635
54,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,630,0,3,,,0.0008020226573863036
55,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,283,0,4,,,0.0010596421887288673
56,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,701,0,2,,,0.0005759123521537149
57,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,475,0,3,,,0.0007746043121022348
58,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,248,0,2,,,0.000529076376104066
59,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,12,0,15,,,0.003439215589118296
60,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,474,0,3,,,0.0007691710533512763
61,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,704,0,2,,,0.000564617268514142
62,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,147,0,5,,,0.0012219628893650977
63,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,640,0,2,,,0.0005809858984210521
64,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,311,0,2,,,0.0005178737096935711
65,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,129,0,4,,,0.0010142770557273132
66,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,937,0,2,,,0.0005633778025231833
67,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,41,0,3,,,0.0007539167685532291
68,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,167,0,3,,,0.000766228652650853
69,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,511,0,4,,,0.0010397682631017706
70,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,480,0,2,,,0.0005462684327922145
71,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,894,0,2,,,0.0005639293731675397
72,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,950,0,2,,,0.0005823264419952132
73,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,58,0,2,,,0.0005159494939055754
74,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,296,0,2,,,0.0005665526936528435
75,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,175,0,7,,,0.0016884285174318715
76,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,626,0,2,,,0.0005772398255602844
77,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,554,0,5,,,0.0013084892031028851
78,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,703,0,3,,,0.0008575107252678808
79,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,386,0,4,,,0.0010429809315508794
80,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,476,0,5,,,0.0012963554696099537
81,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,178,0,3,,,0.0007629005568827665
82,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,928,0,2,,,0.0005445860958163889
83,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,520,0,4,,,0.0010967907510525908
84,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,127,0,8,,,0.0018942410931912254
85,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,137,0,12,,,0.0028080436022097028
86,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,327,0,5,,,0.0012395384719712478
87,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,198,0,4,,,0.0009634294168998259
88,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,848,0,2,,,0.0005561345094786576
89,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,172,0,4,,,0.0010000711352263349
90,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,705,0,2,,,0.0005350427185766416
91,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,551,0,2,,,0.0005954405700361103
92,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,513,0,2,,,0.0005750721078236249
93,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,86,0,9,,,0.00213244384587643
94,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,151,0,8,,,0.0019296385947032404
95,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,614,0,2,,,0.0005501643928735845
96,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,961,0,2,,,0.0005589967146489116
97,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,799,0,2,,,0.0005846005508445835
98,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,744,0,2,,,0.0005381738378490407
99,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,106,0,4,,,0.0009877987965887622
100,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,600,0,2,,,0.0005544061537906186
101,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,942,0,2,,,0.0005869941219386552
102,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,890,0,2,,,0.0005471095166645277
103,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,433,0,3,,,0.000798133480297223
104,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,220,0,2,,,0.0005400489210671363
105,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,880,0,2,,,0.000586960662432998
106,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,434,0,2,,,0.0005283055290655095
107,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,7,0,37,,,0.008077832158051648
108,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,462,0,3,,,0.0007906236089572023
109,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,425,0,5,,,0.0012330458929723997
110,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,550,0,2,,,0.0005895393928351243
111,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,396,0,2,,,0.0005282231918659629
112,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,604,0,2,,,0.0005709361294972107
113,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,387,0,2,,,0.0005545064209011147
114,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,859,0,2,,,0.0005633235618925357
115,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,292,0,3,,,0.0007735012327269111
116,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,571,0,5,,,0.0012989748628879842
117,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,384,0,4,,,0.0009897033848510989
118,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,839,0,5,,,0.0012612339792609552
119,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,532,0,2,,,0.0005457642130783576
120,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,453,0,2,,,0.000595262457457227
121,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,77,0,9,,,0.002141299002379555
122,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,787,0,3,,,0.0007852494012049946
123,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,222,0,5,,,0.001269988268179443
124,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,988,0,2,,,0.0005780918799866442
125,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,104,0,5,,,0.0012690981562960234
126,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,768,0,3,,,0.000814555826032922
127,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,287,0,2,,,0.0005235197673094452
128,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,764,0,2,,,0.0005547420000145906
129,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,806,0,2,,,0.0005536409403765007
130,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,518,0,3,,,0.0007746154944587978
131,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,619,0,3,,,0.0008112417689818254
132,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,658,0,2,,,0.0005547996885681709
133,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,778,0,2,,,0.0005561135121632659
134,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,16,0,8,,,0.0018354982491074706
135,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,968,0,2,,,0.0005565578197613772
136,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,677,0,2,,,0.0005481290922675833
137,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,179,0,4,,,0.0009893283926965639
138,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,966,0,2,,,0.0005340590775725821
139,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,227,0,2,,,0.0005283646571397241
140,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,802,0,2,,,0.0005579270489563182
141,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,119,0,10,,,0.0022959643355325763
142,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,177,0,5,,,0.0012101743512108341
143,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,805,0,2,,,0.0005550673378403459
144,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,448,0,4,,,0.0010185662314464382
145,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,959,0,2,,,0.0005666226445259898
146,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,598,0,2,,,0.0005727022898679578
147,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,965,0,2,,,0.0005526945537400745
148,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,505,0,2,,,0.0005601670721738857
149,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,265,0,3,,,0.000818602854953877
150,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,385,0,2,,,0.0005391016713884567
151,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,235,0,3,,,0.0007998845673137368
152,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,11,0,20,,,0.004398545571247654
153,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,578,0,3,,,0.0008181665431103752
154,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,28,0,30,,,0.006688090768426901
155,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,679,0,3,,,0.0007884137168807856
156,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,761,0,2,,,0.0006159739537000528
157,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,981,0,2,,,0.0005595844313379826
158,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,512,0,2,,,0.0005610983333421987
159,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,615,0,2,,,0.0005572519676826884
160,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,262,0,9,,,0.002200676661318778
161,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,883,0,2,,,0.0005931504851799638
162,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,793,0,2,,,0.0005646712214350995
163,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,774,0,2,,,0.0005635384393739901
164,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,967,0,2,,,0.0005866541770157893
165,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,717,0,4,,,0.0010631671674376168
166,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,293,0,5,,,0.0012688730937709459
167,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,69,0,9,,,0.0020419915468016564
168,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,422,0,2,,,0.0005527682265006245
169,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,535,0,3,,,0.0008069721937103682
170,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,670,0,2,,,0.0005403764040448702
171,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,547,0,5,,,0.0012623051972627888
172,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,337,0,3,,,0.0007751191836543867
173,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,939,0,2,,,0.0006206613737081761
174,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,277,0,4,,,0.001021872612157354
175,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,663,0,4,,,0.0010520766063664114
176,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,472,0,8,,,0.0019240487211769507
177,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,830,0,2,,,0.000555495593416403
178,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,85,0,7,,,0.0016584646284143632
179,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,531,0,4,,,0.000987071351081693
180,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,584,0,2,,,0.0005716502104326519
181,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,825,0,3,,,0.0008153304121360624
182,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,67,0,2,,,0.0005267295444217373
183,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,245,0,4,,,0.0009922854383507763
184,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,525,0,2,,,0.0005483507415671114
185,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,258,0,3,,,0.0007653397435257244
186,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,931,0,2,,,0.0005720760466947632
187,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,673,0,2,,,0.0005488365616899697
188,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,884,0,2,,,0.000563285639707875
189,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,767,0,4,,,0.0010454648682912259
190,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,606,0,2,,,0.0005509096339331828
191,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,785,0,2,,,0.0005343903398031119
192,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,763,0,2,,,0.000555857924732289
193,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,917,0,2,,,0.0005692177091294714
194,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,912,0,2,,,0.0005248265554169229
195,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,342,0,2,,,0.0005621218472233098
196,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,190,0,4,,,0.0010466745931226268
197,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,168,0,3,,,0.000747102136907581
198,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,982,0,2,,,0.0005502220967699486
199,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,249,0,2,,,0.0005342585312761495
200,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,964,0,2,,,0.0005900999506112585
201,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,929,0,2,,,0.0005141764193618481
202,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,951,0,2,,,0.0005680803679042169
203,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,366,0,2,,,0.0005778257598125081
204,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,214,0,2,,,0.0005614873219335931
205,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,832,0,2,,,0.0005689100442753523
206,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,157,0,7,,,0.0017018011484820827
207,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,498,0,5,,,0.0012353815420765913
208,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,485,0,2,,,0.0005957587138745057
209,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,2,0,62,,,0.013307331907285074
210,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,230,0,4,,,0.0009873041760965204
211,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,356,0,4,,,0.0010335645315604036
212,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,205,0,2,,,0.0005327475515883272
213,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,766,0,4,,,0.0010216123681907453
214,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,971,0,2,,,0.0005653907366205391
215,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,349,0,2,,,0.0005359703282306725
216,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,919,0,2,,,0.000545787218000785
217,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,334,0,3,,,0.0007824480990604528
218,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,533,0,2,,,0.0005466185441333028
219,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,463,0,3,,,0.0007526612195914242
220,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,219,0,3,,,0.0007769362041514219
221,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,272,0,2,,,0.0005271690644551185
222,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,541,0,2,,,0.0005401031539784245
223,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,294,0,4,,,0.0010445922663733834
224,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,613,0,4,,,0.0010149928672248587
225,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,144,0,4,,,0.0009908337714228661
226,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,370,0,2,,,0.0005622646154068865
227,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,922,0,2,,,0.0005774773732572969
228,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,656,0,3,,,0.0008289311614868512
229,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,748,0,2,,,0.0005521695798669042
230,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,972,0,2,,,0.0005593343124556438
231,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,445,0,4,,,0.0010293766709255437
232,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,561,0,4,,,0.001013107949788051
233,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,363,0,2,,,0.0005409237062930051
234,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,616,0,2,,,0.0005995362785362337
235,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,238,0,7,,,0.0017225451444575356
236,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,333,0,2,,,0.0005287244676544443
237,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,102,0,3,,,0.0007669601092302352
238,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,37,0,25,,,0.005521041209376318
239,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,712,0,2,,,0.0005212256712915729
240,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,757,0,2,,,0.0005554789717443818
241,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,775,0,2,,,0.0005531305966388927
242,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,527,0,6,,,0.001471614978680994
243,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,155,0,7,,,0.001672952944916537
244,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,926,0,2,,,0.0006068396950361854
245,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,548,0,5,,,0.0012784919273704494
246,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,568,0,2,,,0.0005631360157356152
247,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,908,0,3,,,0.0008155174973184924
248,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,321,0,5,,,0.0012449559851120536
249,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,934,0,2,,,0.0005410341661986898
250,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,923,0,3,,,0.0008540052118261777
251,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,918,0,2,,,0.000556023253541893
252,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,159,0,7,,,0.0016953819899285041
253,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,93,0,3,,,0.0007617089465246297
254,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,456,0,2,,,0.0005559269221474682
255,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,405,0,6,,,0.0014490476190369855
256,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,612,0,2,,,0.0005496917233165775
257,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,530,0,2,,,0.000562165591909337
258,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,994,0,2,,,0.0005298065679077514
259,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,601,0,4,,,0.0009671359628112728
260,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,357,0,4,,,0.0009982312874895066
261,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,695,0,3,,,0.0008015877824040454
262,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,430,0,3,,,0.0008108599006847017
263,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,91,0,3,,,0.0007307040240841785
264,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,394,0,2,,,0.0005535744398029044
265,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,25,0,9,,,0.002073976718695315
266,PATCH,1000,2,0.1,0.4,0.5,0.4,3585395517,,308,0,3,,,0.0007531952442460309
