,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
22,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,595,0,3,,,0.0007938640507095896
23,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,299,0,5,,,0.0012660609536595075
24,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,472,0,4,,,0.0010282806998275977
25,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,936,0,2,,,0.0006002134095807671
26,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,91,0,5,,,0.0012368338225044744
27,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,835,0,2,,,0.000564031512769803
28,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,5,0,32,,,0.006858960873708686
29,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,714,0,2,,,0.0005363533743368859
30,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,315,0,3,,,0.0007850528319769596
31,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,426,0,4,,,0.0010090404419940504
32,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,505,0,2,,,0.0005436495656021017
33,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,262,0,2,,,0.0005385200621272733
34,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,781,0,2,,,0.0005481481884719255
35,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,867,0,2,,,0.0005811307880560035
36,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,488,0,2,,,0.0005866875242230364
37,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,382,0,3,,,0.0007888723688928251
38,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,613,0,3,,,0.0008099928285285692
39,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,877,0,2,,,0.0005178510763672062
40,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,960,0,2,,,0.0005373243983595667
41,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,643,0,2,,,0.0005861506193086362
42,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,147,0,4,,,0.0009754878564071721
43,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,608,0,2,,,0.0005415820677981599
44,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,878,0,2,,,0.0005428729259720859
45,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,670,0,3,,,0.0008289482591729581
46,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,187,0,5,,,0.0012020466362381776
47,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,840,0,2,,,0.0005577297807501696
48,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,683,0,2,,,0.0005820922825932616
49,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,980,0,2,,,0.0005887330896822969
50,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,470,0,3,,,0.0007904521474164105
51,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,780,0,2,,,0.0005782875850850892
52,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,235,0,7,,,0.0016951849212492472
53,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,209,0,6,,,0.0014684853116646844
54,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,4,0,13,,,0.002855448804939539
55,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,798,0,2,,,0.0005604374855756447
56,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,657,0,2,,,0.0005480504435660021
57,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,855,0,2,,,0.0005751166522379166
58,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,155,0,4,,,0.0010056702171495964
59,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,191,0,3,,,0.0007306920936540905
60,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,239,0,2,,,0.000537728783760964
61,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,521,0,2,,,0.000553434452168235
62,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,874,0,2,,,0.0005626352558610952
63,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,905,0,2,,,0.0006074888283901155
64,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,665,0,3,,,0.0008196899313589973
65,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,885,0,2,,,0.0005745781035599707
66,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,375,0,3,,,0.000768173189129474
67,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,632,0,2,,,0.0005737295664370918
68,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,249,0,2,,,0.0005305372010135303
69,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,698,0,2,,,0.000549214062669062
70,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,194,0,15,,,0.0036102234753550705
71,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,223,0,2,,,0.0005277738197767523
72,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,933,0,2,,,0.0005979456002773296
73,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,270,0,2,,,0.0005371262880512263
74,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,43,0,8,,,0.0019089919125946583
75,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,2,0,24,,,0.0051400899781180965
76,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,931,0,4,,,0.0010361835694158356
77,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,947,0,2,,,0.0005875876484354834
78,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,529,0,3,,,0.0008201459439188286
79,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,335,0,3,,,0.0007768369977060074
80,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,913,0,4,,,0.0010441929153186496
81,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,924,0,3,,,0.0008068375716923309
82,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,796,0,2,,,0.0005805456864455187
83,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,324,0,2,,,0.0005352515757593354
84,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,574,0,3,,,0.0008250870866673414
85,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,559,0,2,,,0.0005235063372571882
86,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,839,0,2,,,0.0005624680874469551
87,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,661,0,3,,,0.0007808075425940484
88,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,110,0,5,,,0.0011812985394042143
89,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,599,0,2,,,0.0005746690742434687
90,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,809,0,2,,,0.0005825331082092982
91,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,248,0,2,,,0.0005430360631387346
92,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,773,0,2,,,0.0005919826620430676
93,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,47,0,20,,,0.004506138044275207
94,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,759,0,2,,,0.0005502345779623475
95,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,566,0,3,,,0.0007894385063706057
96,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,954,0,2,,,0.0005405844749820571
97,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,49,0,10,,,0.0022760907590375704
98,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,957,0,2,,,0.0005929498973040149
99,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,684,0,3,,,0.0008286031893831466
100,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,65,0,5,,,0.0012153458604059605
101,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,301,0,3,,,0.0007840373548262993
102,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,871,0,2,,,0.0005352812313219709
103,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,797,0,2,,,0.0005549773682391989
104,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,890,0,2,,,0.000609427461763731
105,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,876,0,2,,,0.0005508940288818639
106,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,36,0,28,,,0.006145598410603643
107,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,62,0,18,,,0.004003117636238915
108,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,462,0,3,,,0.0007593892105776296
109,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,99,0,4,,,0.0009951941991673903
110,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,217,0,7,,,0.0016700238486257878
111,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,524,0,3,,,0.0008271762548466069
112,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,318,0,4,,,0.001007508693431095
113,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,101,0,4,,,0.0009713654321884691
114,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,544,0,3,,,0.0007555770430598917
115,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,198,0,5,,,0.0011757340313631902
116,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,624,0,2,,,0.0005497783451524669
117,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,726,0,2,,,0.0005458435199380045
118,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,533,0,2,,,0.0005471492348874989
119,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,68,0,2,,,0.0005205219855248292
120,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,671,0,2,,,0.0005388431054784885
121,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,623,0,3,,,0.000853747076882393
122,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,969,0,2,,,0.0005384110139598389
123,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,240,0,5,,,0.001221647015013306
124,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,408,0,3,,,0.0007953600760869517
125,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,182,0,2,,,0.0005489449929117743
126,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,997,0,2,,,0.0005259987388206806
127,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,824,0,2,,,0.0005743773873725964
128,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,536,0,3,,,0.0008037010624322988
129,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,897,0,2,,,0.000609672910186335
130,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,260,0,2,,,0.0005175483970038645
131,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,190,0,5,,,0.0012336304477144672
132,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,457,0,2,,,0.00053269534979587
133,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,518,0,3,,,0.0007822379042693553
134,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,801,0,3,,,0.000753482130040961
135,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,490,0,3,,,0.000787093064065068
136,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,188,0,3,,,0.0007862137619462968
137,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,901,0,2,,,0.0005581016957349609
138,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,277,0,2,,,0.0005551155469515472
139,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,812,0,2,,,0.0005586580513901514
140,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,452,0,2,,,0.0005726084439207018
141,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,474,0,3,,,0.0008088272512173807
142,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,679,0,4,,,0.0010177500565918334
143,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,668,0,2,,,0.0005502655385544967
144,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,626,0,4,,,0.0010668616033620057
145,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,162,0,8,,,0.0018996091302687231
146,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,549,0,2,,,0.0005343203375669977
147,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,40,0,30,,,0.006384730062630641
148,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,705,0,3,,,0.0007852044337267007
149,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,100,0,10,,,0.0022765271986261355
150,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,731,0,3,,,0.0008201462590394151
151,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,846,0,2,,,0.0005650862631027904
152,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,638,0,2,,,0.0005643712575610296
153,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,719,0,2,,,0.0005448873099787142
154,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,618,0,5,,,0.001296095023484037
155,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,179,0,3,,,0.0007632582858039298
156,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,255,0,5,,,0.0012942957051122997
157,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,804,0,2,,,0.0005648430395291206
158,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,923,0,4,,,0.000981362917456528
159,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,246,0,2,,,0.0005375647172071819
160,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,609,0,2,,,0.0005393271446892091
161,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,859,0,2,,,0.0005261753034285262
162,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,569,0,2,,,0.000551231487554833
163,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,322,0,6,,,0.00148824923992536
164,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,782,0,2,,,0.0005644625378594686
165,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,433,0,2,,,0.0005434811279527957
166,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,412,0,2,,,0.0005325646461315219
167,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,554,0,2,,,0.0005560513446050921
168,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,276,0,5,,,0.0012130871854154242
169,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,345,0,2,,,0.0005744058729934319
170,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,509,0,2,,,0.0005451727765030672
171,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,117,0,9,,,0.0020781097540563294
172,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,783,0,3,,,0.0008475405749335617
173,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,56,0,2,,,0.0005182429141883022
174,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,88,0,2,,,0.0005203146617424212
175,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,640,0,3,,,0.0008328182780637287
176,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,168,0,2,,,0.0005252912030551184
177,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,888,0,2,,,0.000543038637002732
178,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,945,0,2,,,0.0005674263369080271
179,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,821,0,2,,,0.0005443775690280652
180,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,141,0,7,,,0.0016672549218894924
181,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,50,0,8,,,0.0018021589754450996
182,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,691,0,2,,,0.0005849599363172806
183,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,768,0,2,,,0.0005287763568178728
184,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,501,0,2,,,0.0005243587432983862
185,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,224,0,4,,,0.0010112020507380029
186,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,854,0,2,,,0.0005394614426279247
187,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,133,0,9,,,0.002136342820002371
188,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,215,0,3,,,0.0007865382255324193
189,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,722,0,2,,,0.0006030029081012136
190,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,16,0,22,,,0.004784646563702492
191,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,450,0,2,,,0.0005587500628215264
192,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,763,0,2,,,0.0005851537167220533
193,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,286,0,2,,,0.0005213813278922097
194,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,658,0,2,,,0.0005463915089207946
195,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,489,0,2,,,0.0005203146617424212
196,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,647,0,2,,,0.000546022005045087
197,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,125,0,3,,,0.0007504553362455395
198,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,925,0,2,,,0.0005535499770744168
199,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,8,0,39,,,0.008504626717963306
200,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,794,0,2,,,0.0005540323546558817
201,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,274,0,4,,,0.0010243590233758257
202,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,71,0,2,,,0.0005391124779711756
203,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,976,0,2,,,0.0005889281807322748
204,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,963,0,2,,,0.000597224042947818
205,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,132,0,2,,,0.0005354057754968873
206,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,903,0,2,,,0.0005402536859234426
207,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,999,0,2,,,0.0005840737232455677
208,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,458,0,2,,,0.0005591269726697856
209,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,974,0,2,,,0.0005694242859504399
210,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,578,0,2,,,0.0006084454630848295
211,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,32,0,5,,,0.0012313755504608445
212,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,460,0,5,,,0.0012750662996516976
213,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,582,0,2,,,0.0005923726841604132
214,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,213,0,4,,,0.0009719831624013526
215,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,594,0,2,,,0.0005325607412951832
216,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,816,0,2,,,0.0005875001741663767
217,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,175,0,6,,,0.0014053855036831038
218,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,473,0,2,,,0.0005226145737694297
219,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,87,0,32,,,0.00711864383780255
220,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,576,0,4,,,0.0010180692671728977
221,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,849,0,2,,,0.0005462029036588385
222,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,752,0,2,,,0.0005903831991777897
223,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,85,0,2,,,0.00054201211885983
224,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,35,0,5,,,0.0011978469850931726
225,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,741,0,2,,,0.0005391610390108508
226,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,383,0,4,,,0.00100256750734893
227,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,758,0,2,,,0.0005601418371027743
228,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,512,0,4,,,0.00109469725706091
229,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,663,0,3,,,0.0007975838734995063
230,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,97,0,6,,,0.0014498974185638397
231,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,11,0,12,,,0.0026774067703592315
232,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,914,0,3,,,0.0008661955808650826
233,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,680,0,3,,,0.0008271380984609766
234,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,633,0,2,,,0.0006011326198456243
235,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,906,0,2,,,0.000633007078046393
236,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,483,0,3,,,0.0008252874553052453
237,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,765,0,3,,,0.0008016384718093064
238,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,916,0,3,,,0.0008251917369872107
239,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,59,0,5,,,0.0012398122490019571
240,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,695,0,2,,,0.000566686126179777
241,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,369,0,4,,,0.0010127153103404924
242,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,918,0,2,,,0.0005795740153530594
243,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,531,0,3,,,0.0007872893461676673
244,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,556,0,3,,,0.0007627740484018564
245,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,124,0,7,,,0.0016153504238453269
246,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,344,0,9,,,0.0022024174300228553
247,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,314,0,3,,,0.0007939599510952601
248,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,764,0,2,,,0.0005393360167036917
249,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,41,0,9,,,0.002059319194287702
250,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,61,0,10,,,0.0022832031600792673
251,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,875,0,2,,,0.0005768506385348129
252,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,202,0,2,,,0.0005248917182560796
253,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,965,0,2,,,0.0006325181132945415
254,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,311,0,3,,,0.0007852638123576943
255,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,416,0,2,,,0.0005436495656021017
256,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,52,0,12,,,0.0027016565313570857
257,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,312,0,6,,,0.0014384457837017647
258,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,785,0,2,,,0.0005453434030137956
259,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,177,0,5,,,0.0012887796803565737
260,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,167,0,9,,,0.002129905228423361
261,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,650,0,2,,,0.0005758043678769682
262,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,151,0,10,,,0.002333766170956391
263,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,562,0,2,,,0.0005430376328737233
264,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,453,0,2,,,0.000548450272991357
265,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,737,0,2,,,0.0005353287651899316
266,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,370,0,2,,,0.0005287068985063368
267,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,822,0,2,,,0.0005154257089356479
268,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,214,0,5,,,0.0012534090349632676
269,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,634,0,3,,,0.0008387978496192679
270,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,667,0,2,,,0.0005561683951440589
271,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,723,0,4,,,0.001055861791640317
272,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,941,0,2,,,0.0005701418074430905
