,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
71,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,964,0,2,,,0.000559220980019037
72,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,534,0,5,,,0.001236733530099568
73,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,234,0,3,,,0.0007479738984114417
74,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,730,0,3,,,0.0007548575944289986
75,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,826,0,2,,,0.0005449587289857849
76,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,308,0,3,,,0.0007650514082706037
77,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,548,0,3,,,0.0008286681762630147
78,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,473,0,2,,,0.0005385912277270919
79,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,651,0,2,,,0.0005828386817087307
80,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,362,0,4,,,0.0009727631294978675
81,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,693,0,2,,,0.0005695596946274984
82,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,29,0,9,,,0.002048513730152012
83,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,744,0,3,,,0.0007780082623954131
84,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,190,0,4,,,0.0010015542854313179
85,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,585,0,3,,,0.0008180850701378364
86,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,73,0,11,,,0.0024932741925948495
87,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,720,0,2,,,0.0005490522716721224
88,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,740,0,2,,,0.0005383214937289581
89,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,658,0,2,,,0.0005394966072517066
90,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,984,0,2,,,0.0005920285401775402
91,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,850,0,2,,,0.0005707988473454606
92,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,57,0,10,,,0.00224571656146281
93,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,228,0,2,,,0.0005205900996218184
94,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,471,0,2,,,0.0005691075541377512
95,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,194,0,2,,,0.0005606161679170814
96,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,441,0,2,,,0.0005161767740601278
97,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,444,0,2,,,0.0005406194650798107
98,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,869,0,2,,,0.0005995584235394366
99,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,55,0,13,,,0.0028640234655169902
100,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,130,0,13,,,0.0029818462916632255
101,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,895,0,2,,,0.0006168996887783335
102,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,221,0,5,,,0.0012039432160866645
103,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,305,0,7,,,0.0016635212109979397
104,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,864,0,2,,,0.0005624806767774821
105,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,797,0,2,,,0.0005281312918471297
106,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,386,0,6,,,0.0014929843749280898
107,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,762,0,2,,,0.0005890951123114272
108,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,250,0,4,,,0.0009858739154470137
109,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,453,0,3,,,0.0008010612008998817
110,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,417,0,3,,,0.0008125694403938374
111,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,859,0,2,,,0.0005273590928998793
112,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,819,0,2,,,0.0005706049539287158
113,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,235,0,4,,,0.0010029806614464765
114,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,416,0,2,,,0.0005580252582852801
115,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,676,0,2,,,0.0005858142610581591
116,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,976,0,2,,,0.0005589358871377261
117,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,470,0,2,,,0.0005394740157110151
118,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,709,0,2,,,0.0006086006690280925
119,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,31,0,5,,,0.0011575066458455192
120,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,942,0,2,,,0.0006011346038098396
121,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,245,0,3,,,0.00075429311655056
122,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,226,0,7,,,0.0016766696160674373
123,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,988,0,2,,,0.0005777705220876274
124,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,150,0,11,,,0.0024386637211081374
125,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,488,0,3,,,0.0008318232248610984
126,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,527,0,2,,,0.0005383337123876622
127,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,72,0,7,,,0.0017379939446932958
128,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,405,0,2,,,0.0005551291860138245
129,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,874,0,2,,,0.0005511499188458936
130,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,896,0,2,,,0.0005408699464287194
131,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,560,0,2,,,0.000546700534422573
132,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,742,0,2,,,0.000580582996024894
133,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,248,0,3,,,0.0008099605311761416
134,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,406,0,4,,,0.0010351741995613805
135,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,170,0,3,,,0.0007458264886027339
136,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,2,0,56,,,0.011771940261799297
137,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,3,0,29,,,0.006259523421459564
138,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,177,0,3,,,0.0007862693944506393
139,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,956,0,2,,,0.000575616942238668
140,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,914,0,2,,,0.0005962996127322077
141,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,66,0,2,,,0.0005374871355288548
142,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,954,0,2,,,0.0005853800144581938
143,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,99,0,9,,,0.0021093698940600233
144,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,165,0,6,,,0.00145345364974839
145,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,785,0,2,,,0.000539708657220799
146,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,479,0,2,,,0.0005579107065692549
147,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,127,0,5,,,0.001202990288976096
148,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,958,0,2,,,0.0005649861311047715
149,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,931,0,2,,,0.0005463808346279197
150,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,582,0,2,,,0.0005606636186978267
151,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,674,0,2,,,0.0005695151464649008
152,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,42,0,6,,,0.0013750829874230872
153,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,487,0,2,,,0.0005480880532393588
154,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,571,0,4,,,0.0010804081029154972
155,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,208,0,2,,,0.0005282630932497904
156,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,25,0,7,,,0.0015567418689062884
157,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,459,0,7,,,0.0017337903679918618
158,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,811,0,2,,,0.0005154681835810956
159,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,155,0,9,,,0.0021367923632196026
160,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,791,0,3,,,0.0008270960284599369
161,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,939,0,2,,,0.0005719138107935024
162,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,979,0,2,,,0.0005759361151196284
163,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,612,0,2,,,0.0005610752583069205
164,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,926,0,2,,,0.000544497607561175
165,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,397,0,3,,,0.0007979256238861037
166,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,855,0,2,,,0.0006073194680470119
167,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,921,0,2,,,0.0006049508813273772
168,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,611,0,2,,,0.0006016001648392124
169,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,315,0,3,,,0.000790889331531653
170,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,371,0,2,,,0.0005481302761725528
171,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,904,0,2,,,0.0005857988602535933
172,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,139,0,6,,,0.0014269824391185118
173,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,723,0,2,,,0.0005826842487723233
174,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,394,0,3,,,0.0008045232588681994
175,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,641,0,4,,,0.0010314377227702764
176,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,345,0,2,,,0.0005475013579875564
177,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,5,0,38,,,0.008166399558642026
178,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,706,0,2,,,0.0005745322030496521
179,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,410,0,3,,,0.0008041199006431153
180,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,435,0,2,,,0.0005670411167608531
181,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,768,0,3,,,0.0007715442840682514
182,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,532,0,2,,,0.0005582458213987495
183,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,144,0,5,,,0.0012156397805416332
184,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,916,0,2,,,0.0005715173772640674
185,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,113,0,4,,,0.0009952842818755068
186,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,551,0,3,,,0.0007651258988949645
187,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,191,0,3,,,0.0007747682725099277
188,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,878,0,2,,,0.0006056354987105649
189,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,599,0,2,,,0.0005461336528435409
190,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,626,0,4,,,0.0010176430218789077
191,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,663,0,2,,,0.0005309137223709303
192,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,684,0,2,,,0.0005309137223709303
193,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,268,0,2,,,0.0005626621885763258
194,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,242,0,8,,,0.0019240770459792572
195,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,100,0,6,,,0.0014910395075376217
196,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,482,0,2,,,0.000563449924872357
197,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,936,0,2,,,0.0005452863637403924
198,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,512,0,3,,,0.0007991599068722849
199,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,338,0,2,,,0.0005323612178499634
200,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,477,0,2,,,0.0005663464841725737
201,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,995,0,2,,,0.0005531051336696771
202,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,278,0,2,,,0.0005756901144638606
203,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,593,0,2,,,0.0005216845289560318
204,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,974,0,2,,,0.0005709887094661689
205,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,898,0,2,,,0.0005749984004256271
206,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,256,0,3,,,0.000816633061581876
207,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,795,0,3,,,0.0008146158302508814
208,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,800,0,2,,,0.0005637598524138715
209,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,357,0,3,,,0.0007558226229963875
210,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,491,0,2,,,0.0005412170005296468
211,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,679,0,2,,,0.0005527880866433843
212,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,373,0,2,,,0.000586836572931892
213,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,661,0,2,,,0.0005597629908099742
214,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,536,0,2,,,0.0005408430439875846
215,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,907,0,2,,,0.0005775926198604157
216,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,291,0,5,,,0.0012665781756567994
217,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,580,0,2,,,0.0005201378772482102
218,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,70,0,11,,,0.0025923316121343686
219,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,114,0,2,,,0.0005438900578248554
220,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,607,0,4,,,0.0010319316339883115
221,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,213,0,7,,,0.0016994853164491066
222,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,845,0,2,,,0.0005503188527054365
223,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,411,0,3,,,0.0007921126519663547
224,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,387,0,4,,,0.0010365971530754022
225,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,480,0,2,,,0.0005559798318101032
226,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,656,0,2,,,0.000544593212227338
227,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,369,0,5,,,0.0012397847013912125
228,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,35,0,16,,,0.003643736888097356
229,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,297,0,3,,,0.0007744711931104427
230,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,335,0,3,,,0.0008044115900793044
231,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,809,0,2,,,0.0005462213770235966
232,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,186,0,3,,,0.0008150349336581957
233,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,618,0,4,,,0.0010000129529514933
234,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,0,0,24,,,0.0049623950816679975
235,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,15,0,27,,,0.005933232588435574
236,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,45,0,2,,,0.0005348520178603847
237,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,424,0,4,,,0.001032880022621696
238,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,725,0,2,,,0.0005489737124054338
239,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,688,0,3,,,0.0007808729483588529
240,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,106,0,2,,,0.0005244187765568154
241,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,189,0,2,,,0.0005383871668432953
242,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,328,0,3,,,0.0007609283934909319
243,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,436,0,2,,,0.0005580574027949072
244,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,174,0,5,,,0.0012201323860464598
245,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,752,0,2,,,0.0005448298653161045
246,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,418,0,2,,,0.0005685987359768285
247,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,203,0,2,,,0.0005549686426597855
248,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,962,0,2,,,0.0005892349984344978
249,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,13,0,13,,,0.0028909122123105427
250,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,759,0,2,,,0.0005205900996218184
251,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,478,0,2,,,0.0005370202328757736
252,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,831,0,2,,,0.0005741860808339154
253,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,561,0,3,,,0.0008146025879614364
254,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,608,0,2,,,0.0005138013894255722
255,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,14,0,5,,,0.0012157876473069752
256,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,263,0,5,,,0.0012503329605157655
257,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,734,0,3,,,0.0007595284918338148
258,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,669,0,4,,,0.0010222668253285483
259,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,20,0,23,,,0.005115003995194264
260,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,313,0,4,,,0.0009848899263401002
261,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,454,0,4,,,0.001053326979504119
262,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,562,0,3,,,0.0007908469397654122
263,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,708,0,2,,,0.000521741856431013
264,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,255,0,7,,,0.0017533697755381188
265,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,583,0,2,,,0.0005606445938800869
266,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,366,0,3,,,0.0008140764847766889
267,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,775,0,2,,,0.0005398056526080902
268,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,909,0,2,,,0.0005930859185813538
269,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,841,0,2,,,0.0005207593138124933
270,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,671,0,2,,,0.000555270325177183
271,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,919,0,2,,,0.0005830142344519315
272,PATCH,1000,2,0.2,0.7,0.3,0.6,396346134,,741,0,4,,,0.0011129482133595144
