,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
40,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,889,0,3,,,0.000740217292252052
41,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,914,0,2,,,0.0005437622694101383
42,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,293,0,5,,,0.0012333039625937938
43,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,280,0,3,,,0.0008010943649734688
44,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,148,0,8,,,0.0018934424729387346
45,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,554,0,2,,,0.0005420918915950189
46,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,114,0,8,,,0.0019047304553903707
47,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,406,0,3,,,0.0008151502400552529
48,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,133,0,6,,,0.0014874554859118673
49,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,839,0,2,,,0.0005626036727741107
50,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,355,0,3,,,0.0007459809326947484
51,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,827,0,2,,,0.0005522486880797914
52,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,206,0,2,,,0.0005450992845637102
53,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,987,0,2,,,0.0005344724811012618
54,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,443,0,2,,,0.0005485360789140444
55,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,772,0,2,,,0.0005392512079252473
56,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,549,0,2,,,0.0005542842959617947
57,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,521,0,2,,,0.0005797418178149075
58,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,774,0,2,,,0.000538587192208866
59,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,347,0,11,,,0.00266606451055739
60,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,781,0,2,,,0.0005941508217104748
61,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,121,0,3,,,0.0007803746133318057
62,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,104,0,5,,,0.0011979515024310868
63,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,401,0,2,,,0.0005378926136496727
64,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,800,0,2,,,0.0005620115803401288
65,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,444,0,4,,,0.0010749911875573546
66,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,201,0,4,,,0.0009935764144421064
67,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,676,0,3,,,0.0007905857168205562
68,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,308,0,3,,,0.0007565331581921694
69,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,817,0,2,,,0.0006060763094875035
70,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,953,0,2,,,0.0005464324337398608
71,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,647,0,3,,,0.0008057769321482309
72,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,825,0,2,,,0.0005594957650414453
73,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,466,0,2,,,0.0005543530145740534
74,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,942,0,2,,,0.000585499662626226
75,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,582,0,2,,,0.0005663981703629261
76,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,305,0,3,,,0.0007686378967099894
77,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,870,0,2,,,0.0005747424080307813
78,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,656,0,2,,,0.0005572960200387468
79,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,320,0,4,,,0.0010210865111897548
80,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,431,0,3,,,0.0008253557114809831
81,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,203,0,2,,,0.0005396701283711175
82,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,469,0,2,,,0.0005819020190307077
83,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,162,0,4,,,0.0010596764372708934
84,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,965,0,2,,,0.0005619583971551846
85,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,769,0,2,,,0.0005902856570495317
86,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,189,0,6,,,0.0014135533651867605
87,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,172,0,4,,,0.0010158263311131576
88,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,828,0,3,,,0.0008013432652462371
89,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,36,0,12,,,0.0027994699007720305
90,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,713,0,2,,,0.0005403204810618514
91,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,754,0,2,,,0.0005706214170139342
92,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,246,0,3,,,0.0007446421347467038
93,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,451,0,3,,,0.0007659145430203124
94,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,660,0,2,,,0.0005792883148785041
95,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,802,0,2,,,0.0005522486880797914
96,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,13,0,17,,,0.0038294585771262773
97,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,764,0,2,,,0.0005930120647506361
98,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,609,0,2,,,0.0005810526680667785
99,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,527,0,2,,,0.0005853016245090904
100,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,139,0,2,,,0.0005124949905714579
101,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,788,0,2,,,0.000535128582927607
102,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,587,0,2,,,0.0005117606672364818
103,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,43,0,13,,,0.002932652628400696
104,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,440,0,4,,,0.0010098141667687906
105,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,158,0,3,,,0.0007787524623308289
106,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,297,0,3,,,0.000806858045783049
107,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,193,0,9,,,0.0020730105077595346
108,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,468,0,4,,,0.0010120001125943426
109,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,573,0,3,,,0.0008348889627735146
110,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,913,0,2,,,0.0005478648296520119
111,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,629,0,2,,,0.0005868243811406503
112,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,501,0,3,,,0.0007734606342106121
113,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,306,0,3,,,0.0008035888982090174
114,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,420,0,4,,,0.0010298239873525919
115,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,34,0,5,,,0.0011754112944570984
116,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,911,0,2,,,0.0005550823399494712
117,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,812,0,2,,,0.0005795128701805819
118,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,180,0,4,,,0.0010046046044288554
119,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,276,0,3,,,0.0008005917708794578
120,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,461,0,4,,,0.0010046513480038537
121,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,159,0,14,,,0.003242236383565072
122,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,50,0,20,,,0.004517372293867897
123,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,238,0,4,,,0.0009551929913386749
124,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,160,0,3,,,0.0007617300362897243
125,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,542,0,3,,,0.0007932570718528398
126,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,57,0,4,,,0.0009440840820057751
127,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,319,0,7,,,0.0016860902332331066
128,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,946,0,2,,,0.0005378926136496727
129,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,110,0,2,,,0.0005382633425284066
130,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,195,0,2,,,0.0005375805494318261
131,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,607,0,2,,,0.0005501790265932615
132,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,659,0,2,,,0.000529062513932064
133,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,773,0,3,,,0.0008274105761378234
134,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,456,0,2,,,0.0005623255552284837
135,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,236,0,6,,,0.0014511459043219526
136,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,944,0,2,,,0.0005330477659756601
137,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,601,0,2,,,0.0005992397881810991
138,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,171,0,5,,,0.0012122840095034945
139,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,973,0,2,,,0.0005557070404636621
140,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,804,0,2,,,0.000559746206593149
141,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,340,0,2,,,0.0005542811230574499
142,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,362,0,4,,,0.0010205290607795145
143,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,212,0,3,,,0.0007875111625949725
144,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,551,0,2,,,0.000566657800546149
145,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,529,0,4,,,0.001029845219236963
146,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,415,0,5,,,0.0013041381031446118
147,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,115,0,14,,,0.003178721337183389
148,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,84,0,4,,,0.001008710642778763
149,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,382,0,2,,,0.0005342201972241431
150,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,866,0,2,,,0.0005522617555380665
151,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,22,0,29,,,0.006374221839158815
152,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,99,0,3,,,0.0008125706500239129
153,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,273,0,2,,,0.000551175016598984
154,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,101,0,7,,,0.0016810802925532114
155,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,30,0,18,,,0.003992269634964671
156,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,832,0,2,,,0.0005501003578972632
157,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,615,0,4,,,0.001005292576571508
158,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,366,0,2,,,0.0005553480786426258
159,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,709,0,2,,,0.0005445280812808518
160,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,511,0,8,,,0.001945685416101738
161,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,941,0,2,,,0.0005982107628987242
162,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,908,0,2,,,0.0005354518655031716
163,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,625,0,2,,,0.0005280023883523646
164,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,530,0,3,,,0.0008002252483338344
165,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,649,0,3,,,0.0008344657829097649
166,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,779,0,2,,,0.0005437982273097322
167,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,522,0,2,,,0.000572517123105332
168,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,714,0,2,,,0.0005925639301165281
169,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,968,0,2,,,0.0005518561167107941
170,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,260,0,6,,,0.0014784251522706002
171,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,312,0,2,,,0.0005462069228735423
172,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,557,0,4,,,0.001051883835200734
173,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,634,0,2,,,0.000571030931243328
174,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,763,0,2,,,0.0005570185315222342
175,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,876,0,2,,,0.0005425065843875142
176,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,580,0,2,,,0.0005661044263065346
177,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,536,0,2,,,0.0005477781929111563
178,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,657,0,2,,,0.0005870749083501753
179,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,118,0,6,,,0.0014174617602524403
180,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,341,0,4,,,0.000995604399333083
181,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,63,0,9,,,0.002085260510278673
182,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,849,0,2,,,0.0005749006856170677
183,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,925,0,2,,,0.0005766260899300644
184,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,462,0,6,,,0.0014884847765036491
185,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,811,0,2,,,0.000574352335901063
186,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,701,0,2,,,0.0005896614438658533
187,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,824,0,3,,,0.0008336994847501425
188,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,90,0,2,,,0.0005169521989359894
189,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,736,0,4,,,0.001018080961421184
190,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,539,0,4,,,0.0010533571717127959
191,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,928,0,2,,,0.0005535028312395666
192,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,899,0,2,,,0.0005998649782625069
193,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,317,0,2,,,0.0005519409558251406
194,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,805,0,2,,,0.0005542580972833697
195,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,809,0,2,,,0.0006051092723978695
196,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,612,0,3,,,0.000831098941908902
197,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,654,0,2,,,0.0005640953420952395
198,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,108,0,3,,,0.0008029289295409917
199,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,653,0,3,,,0.0007802277949841556
200,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,500,0,2,,,0.0005421644546076532
201,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,200,0,2,,,0.0005287081738204468
202,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,25,0,9,,,0.002033561271712832
203,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,608,0,2,,,0.0005604235688152254
204,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,439,0,2,,,0.0005781969234245601
205,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,150,0,2,,,0.0005162204782785274
206,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,135,0,3,,,0.0007718984235359516
207,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,247,0,2,,,0.000535603135359716
208,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,544,0,4,,,0.0010576323130692604
209,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,442,0,8,,,0.001954805484424976
210,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,301,0,3,,,0.0007661784577682598
211,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,107,0,8,,,0.001911101662223965
212,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,919,0,2,,,0.000549065579585229
213,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,786,0,2,,,0.0005537495313281727
214,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,624,0,2,,,0.0005635611267248751
215,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,699,0,2,,,0.0005849671601107732
216,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,156,0,2,,,0.0005216654182720533
217,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,937,0,2,,,0.0005834301418767759
218,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,688,0,2,,,0.0005966706294909037
219,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,26,0,10,,,0.002241090322079051
220,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,739,0,2,,,0.0005830915593643751
221,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,224,0,3,,,0.0007607856691616963
222,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,534,0,3,,,0.0007905287749453022
223,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,61,0,3,,,0.0007414934048294157
224,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,70,0,7,,,0.001604929729638616
225,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,523,0,5,,,0.001184727252233009
226,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,400,0,3,,,0.0007949693937409846
227,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,510,0,3,,,0.0008168539427513618
228,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,516,0,3,,,0.0007800143838201552
229,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,691,0,3,,,0.0008062113583779167
230,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,926,0,2,,,0.0005731428063845477
231,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,66,0,6,,,0.0014046930845881263
232,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,487,0,4,,,0.001051697432591049
233,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,886,0,2,,,0.0005927194856857399
234,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,137,0,7,,,0.0016947401171172208
235,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,283,0,5,,,0.001266643160913838
236,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,630,0,3,,,0.0007930232173206871
237,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,55,0,8,,,0.00181203940469747
238,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,579,0,2,,,0.0005532949936989758
239,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,588,0,3,,,0.0008171946768781335
240,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,732,0,2,,,0.0005458040267823689
241,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,223,0,7,,,0.001721437466887657
242,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,783,0,2,,,0.0005715950443519438
243,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,535,0,4,,,0.0010696552819076778
244,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,457,0,4,,,0.001007412685057215
245,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,303,0,3,,,0.0007740449888038201
246,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,760,0,2,,,0.0005895393897654343
247,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,144,0,9,,,0.0020997379805107593
248,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,351,0,4,,,0.0009944921819506542
249,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,196,0,10,,,0.002285925086604556
250,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,969,0,2,,,0.000573519459097943
251,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,287,0,7,,,0.001681217957166077
252,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,837,0,2,,,0.0006078111017237456
253,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,622,0,5,,,0.0012775826349829278
254,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,299,0,3,,,0.0007712402220907495
255,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,417,0,7,,,0.0017374975362280211
256,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,947,0,2,,,0.0005732434950527087
257,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,323,0,2,,,0.0005360632936387527
258,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,532,0,3,,,0.000749404764399344
259,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,411,0,4,,,0.0010320855986081002
260,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,53,0,9,,,0.0021561172455391783
261,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,92,0,6,,,0.0014410472400988063
262,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,872,0,2,,,0.0005708830564269952
263,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,966,0,2,,,0.0005582939789281785
264,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,227,0,4,,,0.001023201300020462
265,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,263,0,3,,,0.0007979429981328168
266,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,796,0,2,,,0.0005941656461658705
267,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,298,0,7,,,0.0017360886893104264
