,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
71,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,499,0,2,,,0.0005485962266435685
72,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,991,0,2,,,0.0006164090517853658
73,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,956,0,2,,,0.0005887886994474038
74,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,936,0,2,,,0.0006208458522772567
75,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,455,0,2,,,0.0005635598818958331
76,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,950,0,2,,,0.0005836424937919918
77,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,558,0,2,,,0.0005444260012515944
78,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,705,0,2,,,0.0005427578694298536
79,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,858,0,2,,,0.0005288730654751064
80,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,194,0,7,,,0.0016403722640772104
81,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,1,0,31,,,0.006459592970660371
82,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,971,0,2,,,0.0005709444801543225
83,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,597,0,2,,,0.0005462634517459579
84,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,669,0,2,,,0.000540162575510793
85,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,440,0,2,,,0.000547670452668673
86,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,33,0,9,,,0.002098763677534366
87,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,309,0,3,,,0.0007854107769972419
88,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,428,0,3,,,0.0008122286346167697
89,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,759,0,3,,,0.0007830195616567997
90,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,811,0,6,,,0.0015292376146894336
91,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,57,0,15,,,0.003339725639864146
92,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,318,0,4,,,0.001004448204316937
93,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,809,0,2,,,0.0005609818154405181
94,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,363,0,6,,,0.0015002868547495235
95,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,312,0,2,,,0.0005240485429116981
96,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,640,0,2,,,0.000532703032646353
97,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,418,0,3,,,0.0007734004849547214
98,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,249,0,4,,,0.001012944452886456
99,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,884,0,3,,,0.0007771933991714078
100,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,591,0,3,,,0.0007808526122242692
101,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,943,0,2,,,0.0005771137270025678
102,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,385,0,2,,,0.0005613789710491462
103,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,498,0,2,,,0.0005723985618348627
104,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,522,0,4,,,0.0009877499315442174
105,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,896,0,2,,,0.0006168361112635026
106,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,733,0,2,,,0.00058927061523647
107,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,791,0,3,,,0.0008295856413636229
108,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,518,0,4,,,0.0010715535692183917
109,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,273,0,8,,,0.0018889326469990985
110,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,973,0,2,,,0.0005753533233590297
111,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,227,0,5,,,0.0012075165084882004
112,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,589,0,2,,,0.0005510136235686193
113,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,633,0,2,,,0.0005947713574726302
114,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,48,0,14,,,0.0030969313995320388
115,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,344,0,2,,,0.000564491332636129
116,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,686,0,2,,,0.0005796179865108538
117,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,619,0,3,,,0.0008296116963605011
118,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,680,0,2,,,0.0005869078409382131
119,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,842,0,5,,,0.0013254716810091871
120,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,240,0,5,,,0.0012394877996143054
121,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,257,0,4,,,0.0009875807199956543
122,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,565,0,2,,,0.0006207980276924844
123,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,345,0,3,,,0.0007536097556888182
124,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,458,0,4,,,0.000969307111697703
125,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,52,0,7,,,0.001610818990102615
126,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,526,0,2,,,0.0005678909361084498
127,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,3,0,25,,,0.00529086501091496
128,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,400,0,4,,,0.001033466241883063
129,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,579,0,4,,,0.0010527261317542819
130,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,542,0,3,,,0.0008038183373539165
131,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,192,0,3,,,0.0007779782025482678
132,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,905,0,2,,,0.0005484502852265686
133,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,200,0,9,,,0.0021557510785270677
134,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,170,0,13,,,0.0029725438604773
135,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,762,0,2,,,0.0005548474679378491
136,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,935,0,2,,,0.0005763694652086594
137,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,860,0,6,,,0.00149135779745488
138,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,903,0,2,,,0.000610284313436764
139,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,42,0,9,,,0.002065153738005016
140,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,334,0,2,,,0.0005581192984581115
141,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,186,0,4,,,0.0009723161384315285
142,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,632,0,2,,,0.0005566668373823703
143,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,675,0,2,,,0.0005984098368442089
144,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,96,0,2,,,0.0005229694711012822
145,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,152,0,4,,,0.0009656548476116874
146,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,451,0,3,,,0.0008191233264714566
147,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,646,0,2,,,0.0005490002091779455
148,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,930,0,2,,,0.0005913902920434758
149,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,253,0,3,,,0.0007607564687090489
150,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,284,0,5,,,0.0012589176809627604
151,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,17,0,6,,,0.0014009113725948438
152,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,947,0,2,,,0.00054666245242817
153,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,740,0,2,,,0.0005901873156120383
154,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,765,0,2,,,0.0006283807150270455
155,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,218,0,2,,,0.0005505057487936912
156,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,744,0,2,,,0.0005411087476214249
157,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,51,0,12,,,0.0027416271706438475
158,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,945,0,2,,,0.0006396325587261693
159,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,596,0,2,,,0.0005423975216923848
160,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,641,0,2,,,0.0005324114470015688
161,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,983,0,2,,,0.0005863356927383148
162,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,299,0,3,,,0.0007859206229050966
163,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,255,0,2,,,0.0005329687428324278
164,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,459,0,3,,,0.0008052935260298028
165,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,678,0,2,,,0.0005638183027330826
166,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,381,0,4,,,0.0009918768084402963
167,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,264,0,3,,,0.0007184596997103334
168,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,866,0,4,,,0.0010372885684107695
169,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,233,0,5,,,0.0012285833817128353
170,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,64,0,3,,,0.0007707029398112833
171,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,829,0,5,,,0.001305354587560732
172,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,849,0,2,,,0.0005613003115083037
173,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,937,0,2,,,0.0005453948699861755
174,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,245,0,2,,,0.0005205029003784695
175,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,25,0,8,,,0.0017534387700370829
176,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,993,0,2,,,0.0005715286289138684
177,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,708,0,2,,,0.0005588672463809105
178,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,753,0,2,,,0.0005243026276870579
179,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,180,0,4,,,0.0010416079738509508
180,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,639,0,2,,,0.0005654643183588987
181,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,638,0,2,,,0.000554817692572945
182,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,242,0,4,,,0.0009773359094389954
183,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,500,0,3,,,0.0007621427722697423
184,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,782,0,2,,,0.0005378404599381476
185,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,399,0,2,,,0.000592338559525536
186,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,570,0,2,,,0.0005185321348362268
187,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,127,0,9,,,0.0021169741482568428
188,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,610,0,2,,,0.0005631930624705598
189,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,893,0,5,,,0.0013750411360578167
190,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,496,0,4,,,0.0010228380160115173
191,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,683,0,2,,,0.0005717241436863799
192,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,691,0,2,,,0.0005430005141079401
193,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,457,0,2,,,0.0005497312767386932
194,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,10,0,14,,,0.003105527934983582
195,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,105,0,2,,,0.0005293654417062376
196,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,27,0,19,,,0.004169992301652655
197,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,286,0,4,,,0.0010514972702785315
198,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,598,0,4,,,0.0010358981412279433
199,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,531,0,3,,,0.0007880200132015607
200,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,432,0,4,,,0.001025265267483598
201,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,81,0,10,,,0.0023062995812723037
202,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,72,0,3,,,0.0007120941456520868
203,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,906,0,2,,,0.0005620305641896123
204,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,173,0,3,,,0.0007713696172650258
205,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,843,0,3,,,0.0008364449813434986
206,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,75,0,2,,,0.0005561257615588319
207,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,39,0,13,,,0.0029236593495066627
208,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,624,0,2,,,0.0005143462513811634
209,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,366,0,2,,,0.0005454916700710456
210,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,145,0,9,,,0.0021432728506382607
211,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,337,0,2,,,0.0005570417169708212
212,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,856,0,2,,,0.0005207468204826573
213,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,921,0,2,,,0.000590261912950372
214,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,323,0,5,,,0.0012112192976585342
215,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,485,0,2,,,0.0005395327213565017
216,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,302,0,2,,,0.0005208963845542591
217,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,288,0,2,,,0.0005477037870118537
218,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,254,0,2,,,0.0005608694525830232
219,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,228,0,9,,,0.002155731314156881
220,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,676,0,2,,,0.0005836800822129625
221,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,301,0,2,,,0.0005390350851693537
222,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,223,0,2,,,0.0005514369287939154
223,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,617,0,3,,,0.0007817385677646698
224,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,294,0,3,,,0.0008142783213066633
225,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,612,0,3,,,0.000811291097427546
226,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,477,0,2,,,0.000583610537323398
227,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,411,0,3,,,0.0008372920193636802
228,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,742,0,2,,,0.0005703545991716158
229,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,707,0,2,,,0.0005682103496737768
230,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,559,0,2,,,0.0005586497487716183
231,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,634,0,3,,,0.0008279943036401025
232,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,222,0,2,,,0.0005323136113050648
233,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,412,0,3,,,0.0007828449708752541
234,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,878,0,2,,,0.0005683226758765928
235,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,271,0,3,,,0.0007864434588270208
236,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,78,0,2,,,0.000525884228794796
237,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,516,0,4,,,0.0010991827773449386
238,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,36,0,3,,,0.0007679147898285631
239,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,256,0,4,,,0.0009627807907888712
240,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,378,0,4,,,0.000987198076221475
241,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,677,0,2,,,0.000599217334989062
242,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,185,0,2,,,0.0005249745656036021
243,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,426,0,3,,,0.0007642534921786285
244,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,443,0,3,,,0.0008240475006907168
245,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,865,0,3,,,0.0008439620783098244
246,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,926,0,2,,,0.000636857187748423
247,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,713,0,2,,,0.0005459683674376973
248,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,266,0,3,,,0.0007611374720586804
249,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,695,0,2,,,0.0005247309004941544
250,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,975,0,3,,,0.0008121683316988066
251,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,777,0,2,,,0.000538108712579879
252,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,16,0,5,,,0.0011309257276986384
253,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,714,0,2,,,0.0005620362905049298
254,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,828,0,2,,,0.0005479957344921858
255,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,505,0,2,,,0.0005738794682511737
256,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,146,0,11,,,0.0025397027892956926
257,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,966,0,2,,,0.000547991800509826
258,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,292,0,2,,,0.0005876889038415208
259,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,952,0,2,,,0.000627464478893621
260,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,606,0,3,,,0.0007758998055082056
261,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,703,0,3,,,0.0008510653130176326
262,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,867,0,4,,,0.0010892732057179847
263,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,812,0,4,,,0.0010345150052503728
264,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,623,0,2,,,0.0005466188033924248
265,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,795,0,2,,,0.0005371941566467879
266,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,722,0,4,,,0.0011096592726236496
267,PATCH,1000,2,0.2,0.8,0.9,0.2,3667698913,,814,0,2,,,0.0005678937838908719
