,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,108,0,13,,,0.003041797068001563
27,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,58,0,10,,,0.0022994067642515405
28,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,649,0,3,,,0.0008330541589936855
29,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,43,0,10,,,0.00234016101548382
30,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,476,0,2,,,0.0005692847027895596
31,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,734,0,2,,,0.0005283558680398498
32,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,281,0,8,,,0.0019156331518840367
33,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,633,0,2,,,0.0005849813241517586
34,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,878,0,2,,,0.000543764476613366
35,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,286,0,7,,,0.0017132645025870192
36,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,846,0,2,,,0.0005827767118883225
37,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,45,0,4,,,0.0009739119272964439
38,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,577,0,2,,,0.0005478862739400475
39,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,909,0,3,,,0.0008658600195635206
40,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,155,0,3,,,0.0007181147000617184
41,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,885,0,2,,,0.0005628783622824302
42,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,17,0,22,,,0.004789005877660025
43,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,591,0,2,,,0.0005876324632309185
44,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,779,0,2,,,0.0005274153010304087
45,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,554,0,3,,,0.0008274943445916583
46,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,948,0,2,,,0.0005557671500874824
47,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,544,0,2,,,0.0005689881964087434
48,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,501,0,2,,,0.000548557246195995
49,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,924,0,3,,,0.0008420175237865823
50,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,750,0,2,,,0.0005365073928809705
51,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,862,0,2,,,0.0005681817652749833
52,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,659,0,2,,,0.0005545936609896205
53,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,349,0,4,,,0.0009985610623391965
54,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,925,0,2,,,0.0005830200464809661
55,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,384,0,2,,,0.000560709265229635
56,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,667,0,2,,,0.0005460939209205027
57,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,642,0,2,,,0.0005667121912878128
58,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,262,0,2,,,0.0005670858776290865
59,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,932,0,2,,,0.0005765803900462513
60,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,159,0,5,,,0.0012032427338031257
61,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,797,0,2,,,0.0005745861363316721
62,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,154,0,3,,,0.0007783700040133178
63,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,863,0,2,,,0.0006036775433530973
64,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,307,0,5,,,0.0012595944251467472
65,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,317,0,3,,,0.0007562353185963634
66,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,160,0,7,,,0.0016565359838302612
67,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,801,0,2,,,0.0005141461187125776
68,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,2,0,115,,,0.024476103384779492
69,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,540,0,5,,,0.001228317721755755
70,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,351,0,3,,,0.0007917213578502106
71,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,130,0,6,,,0.0014073151923912214
72,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,752,0,2,,,0.0005497632147745011
73,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,413,0,2,,,0.0005600468965725931
74,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,267,0,2,,,0.0005378108607706634
75,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,711,0,2,,,0.0005492142284252246
76,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,234,0,5,,,0.0012474830182516827
77,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,578,0,2,,,0.0005580011310977929
78,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,466,0,2,,,0.000546561622843963
79,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,438,0,6,,,0.0014756716665050775
80,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,296,0,2,,,0.0005559860915878472
81,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,961,0,2,,,0.0005599022920413489
82,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,952,0,2,,,0.0005895831436965924
83,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,515,0,2,,,0.0005533839848777999
84,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,531,0,3,,,0.0007689483347339016
85,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,583,0,3,,,0.0008162632505845027
86,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,498,0,3,,,0.0007876248424959763
87,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,999,0,2,,,0.0005484317355595651
88,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,630,0,4,,,0.0010431330357479076
89,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,519,0,2,,,0.000568436197946189
90,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,927,0,2,,,0.000551166670317218
91,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,187,0,2,,,0.0005562191018157033
92,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,213,0,7,,,0.001691260913165232
93,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,312,0,2,,,0.0005290077353150198
94,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,254,0,4,,,0.000982953232147583
95,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,623,0,2,,,0.0005859746866874582
96,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,626,0,2,,,0.0005546408876488078
97,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,742,0,2,,,0.0005649423244894647
98,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,263,0,6,,,0.0014587416529685986
99,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,67,0,5,,,0.0012174719408933456
100,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,212,0,3,,,0.0008163027861132953
101,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,64,0,3,,,0.0007399201634957517
102,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,99,0,4,,,0.0009870085502416122
103,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,320,0,5,,,0.0012011006625593517
104,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,146,0,2,,,0.0005639250390641184
105,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,563,0,2,,,0.0005816356710656896
106,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,558,0,2,,,0.0005412251773875414
107,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,38,0,5,,,0.001192370533440896
108,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,29,0,6,,,0.0013942604898393564
109,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,783,0,2,,,0.00056172222483742
110,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,737,0,2,,,0.0005925328096840637
111,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,693,0,3,,,0.0008000193522741774
112,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,981,0,2,,,0.0006024460415277294
113,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,876,0,2,,,0.0006116306860900565
114,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,406,0,3,,,0.0007868947279740006
115,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,619,0,4,,,0.0010077022000870165
116,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,459,0,5,,,0.0012085324769763772
117,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,191,0,5,,,0.0012552434758702211
118,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,970,0,2,,,0.0005176056308721963
119,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,195,0,10,,,0.0023216156552143294
120,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,689,0,2,,,0.0005371726725658844
121,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,132,0,3,,,0.0007796118583176667
122,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,570,0,2,,,0.0005288235356720436
123,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,858,0,2,,,0.0005568171407260287
124,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,852,0,2,,,0.000542893200821865
125,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,192,0,4,,,0.0010072730897826019
126,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,587,0,2,,,0.0005327970184760416
127,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,115,0,5,,,0.0011747501081735882
128,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,634,0,2,,,0.0005294699274114532
129,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,865,0,2,,,0.0005741131355946296
130,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,199,0,4,,,0.0010157403603253516
131,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,303,0,3,,,0.0007855555413687026
132,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,246,0,3,,,0.0007847502810821338
133,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,776,0,4,,,0.0010613137372735022
134,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,888,0,2,,,0.0005458868220319527
135,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,795,0,3,,,0.0008003923752598702
136,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,57,0,7,,,0.0017027061949471507
137,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,30,0,19,,,0.004360654816235609
138,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,868,0,2,,,0.00056640618354401
139,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,229,0,3,,,0.0007461922938026681
140,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,332,0,3,,,0.0008129875968390455
141,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,25,0,12,,,0.002813384085006199
142,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,407,0,2,,,0.0005647857948692468
143,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,915,0,3,,,0.0007992018837468956
144,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,470,0,3,,,0.000804813891220577
145,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,40,0,9,,,0.002110410672248639
146,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,158,0,9,,,0.002072919250272586
147,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,807,0,4,,,0.0010707637425596784
148,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,829,0,2,,,0.0005610893881061576
149,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,69,0,7,,,0.001626438521955755
150,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,440,0,3,,,0.000813387703265458
151,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,276,0,3,,,0.0007661126202474746
152,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,114,0,3,,,0.0007870311611459731
153,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,427,0,6,,,0.0014779252212368526
154,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,866,0,2,,,0.0005626163604926412
155,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,337,0,9,,,0.0022346285520424363
156,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,248,0,4,,,0.0010834590519160781
157,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,592,0,2,,,0.0005502755996103198
158,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,875,0,2,,,0.0005610938073535795
159,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,709,0,2,,,0.0005876669361788328
160,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,116,0,6,,,0.0014476873936056457
161,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,49,0,12,,,0.002853000431396699
162,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,968,0,2,,,0.0006219191918572132
163,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,215,0,2,,,0.0005289842158338596
164,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,901,0,6,,,0.0015097546351477429
165,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,856,0,2,,,0.0005744273442656242
166,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,679,0,3,,,0.0008041615973722239
167,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,381,0,3,,,0.000786666153168815
168,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,616,0,2,,,0.0005539608402967879
169,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,3,0,14,,,0.003076662483708012
170,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,287,0,2,,,0.0005371214885301546
171,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,622,0,3,,,0.0007833451676108451
172,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,370,0,2,,,0.0005650009719296219
173,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,749,0,3,,,0.0007883925559337849
174,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,387,0,4,,,0.0009817259965984764
175,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,827,0,2,,,0.0005409236396407949
176,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,963,0,2,,,0.0005850766036616021
177,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,976,0,2,,,0.0005773040986315702
178,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,244,0,7,,,0.0016984116508427165
179,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,765,0,2,,,0.000603689793238586
180,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,490,0,2,,,0.0005453298736380265
181,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,500,0,3,,,0.0007868736046055095
182,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,274,0,3,,,0.000750942446771494
183,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,796,0,3,,,0.0007877094437985247
184,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,176,0,3,,,0.0007523538944841904
185,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,222,0,2,,,0.0005315347434419246
186,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,677,0,2,,,0.0005826352258759352
187,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,850,0,2,,,0.0005571548474765177
188,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,559,0,3,,,0.0007460095652953026
189,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,331,0,4,,,0.0009773712088086857
190,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,94,0,7,,,0.0017200528722017354
191,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,196,0,4,,,0.0009603113867347609
192,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,182,0,2,,,0.0005471823254334798
193,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,757,0,3,,,0.0007997834197700816
194,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,945,0,2,,,0.0005447537745767052
195,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,727,0,2,,,0.0005740164077302149
196,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,705,0,2,,,0.000599627334827676
197,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,269,0,12,,,0.0029221489272460866
198,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,145,0,6,,,0.0015368197905825328
199,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,454,0,4,,,0.0010499431650020747
200,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,923,0,2,,,0.0005561301806102547
201,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,205,0,2,,,0.0005598529764633274
202,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,503,0,2,,,0.0005520053760438794
203,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,656,0,2,,,0.0005790253533428213
204,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,36,0,16,,,0.003514264585393136
205,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,830,0,2,,,0.0005489750359861156
206,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,280,0,3,,,0.0007602329844733962
207,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,282,0,5,,,0.0012470744021095535
208,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,412,0,3,,,0.0007632266686106044
209,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,631,0,2,,,0.0005196896343891396
210,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,552,0,4,,,0.0010395559182191534
211,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,255,0,3,,,0.0007893928863073673
212,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,371,0,2,,,0.0005537262899274781
213,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,266,0,5,,,0.0012631379398506826
214,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,874,0,3,,,0.0008407489156728124
215,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,517,0,2,,,0.0005472071223079352
216,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,887,0,2,,,0.0005495147106477804
217,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,203,0,11,,,0.0025720343237886326
218,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,107,0,8,,,0.0019079546169830076
219,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,373,0,2,,,0.0005762291062654364
220,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,206,0,5,,,0.0012704020728304647
221,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,458,0,2,,,0.0005655959995978182
222,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,893,0,2,,,0.0005929581337809938
223,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,422,0,6,,,0.0014275956148227218
224,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,610,0,3,,,0.000767067010481398
225,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,289,0,3,,,0.000800052180208972
226,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,660,0,3,,,0.000821039301224971
227,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,423,0,3,,,0.0008132934989570778
228,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,128,0,5,,,0.0012332079375993743
229,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,60,0,7,,,0.001690828625393834
230,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,781,0,2,,,0.0006001720425666332
231,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,538,0,2,,,0.0005526464463792249
232,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,455,0,3,,,0.0007689233002016785
233,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,845,0,2,,,0.0005521653442301768
234,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,469,0,2,,,0.0005552956404437871
235,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,461,0,3,,,0.0008157201711070655
236,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,939,0,2,,,0.0005419087833037235
237,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,279,0,4,,,0.0010324560345872486
238,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,305,0,2,,,0.0005363266596276108
239,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,342,0,5,,,0.0012825081257548992
240,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,168,0,3,,,0.0007416082276613353
241,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,200,0,6,,,0.0014940835326917733
242,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,942,0,3,,,0.0008328345332886357
243,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,391,0,5,,,0.0011835258341633122
244,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,740,0,3,,,0.0007871103401242295
245,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,653,0,2,,,0.0005305322363985448
246,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,641,0,2,,,0.0005875844666688494
247,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,355,0,5,,,0.0012811559213497868
248,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,702,0,2,,,0.0006034219936048653
249,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,791,0,2,,,0.0005283558680398498
250,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,525,0,4,,,0.001051076817134536
251,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,348,0,3,,,0.0007783150205254212
252,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,638,0,2,,,0.000534443663263364
253,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,109,0,11,,,0.0025342234135630306
254,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,990,0,2,,,0.0005807258349314243
255,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,272,0,3,,,0.0007625851916929948
256,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,300,0,3,,,0.0007611222217212939
257,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,143,0,2,,,0.0005504538821752454
258,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,420,0,2,,,0.0005495456784049237
259,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,353,0,2,,,0.0005565267764644111
260,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,774,0,2,,,0.000525289804107517
261,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,553,0,2,,,0.0005493595066111972
262,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,431,0,2,,,0.0005380209844023611
263,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,474,0,3,,,0.0008047935913182306
264,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,75,0,7,,,0.001648980530551952
265,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,635,0,2,,,0.0005472510777755022
266,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,744,0,2,,,0.0005597057241503365
267,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,101,0,2,,,0.0005375864128497769
268,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,859,0,2,,,0.0005416536067850867
269,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,390,0,4,,,0.0010068161931308577
270,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,917,0,2,,,0.0005897665513240248
271,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,883,0,2,,,0.0005781877697344757
272,PATCH,1000,2,0.1,0.6,0.8,0.6,41229775,,836,0,2,,,0.0005762607878945498
