,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
63,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,218,0,3,,,0.0007709593006272462
64,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,609,0,2,,,0.0005472338658320466
65,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,261,0,6,,,0.0014871152145852634
66,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,581,0,3,,,0.0007909762418824715
67,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,125,0,9,,,0.0021136797633046892
68,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,395,0,6,,,0.0015388555669619364
69,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,876,0,2,,,0.0005682180251464142
70,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,831,0,2,,,0.0005579953321162461
71,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,798,0,2,,,0.0005543382590191044
72,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,983,0,2,,,0.0005848438621013276
73,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,540,0,2,,,0.000533140329426967
74,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,985,0,2,,,0.0005578145472257682
75,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,213,0,3,,,0.0007477952848376731
76,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,638,0,2,,,0.0005555944737554932
77,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,52,0,5,,,0.0012203372265774661
78,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,464,0,2,,,0.0005618915372225947
79,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,535,0,4,,,0.001050838440013572
80,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,224,0,3,,,0.0007892305541968568
81,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,925,0,2,,,0.0005579953321162461
82,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,981,0,2,,,0.0005842269305899651
83,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,380,0,6,,,0.0014534146464178137
84,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,958,0,2,,,0.0005643993115001636
85,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,16,0,13,,,0.0029075141920405344
86,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,122,0,8,,,0.0018458909028472657
87,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,71,0,10,,,0.002326922076027356
88,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,370,0,3,,,0.0007959130593528947
89,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,604,0,2,,,0.0005283357337433582
90,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,756,0,2,,,0.0005635328621427621
91,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,811,0,2,,,0.0005536943063205725
92,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,578,0,3,,,0.0007493654148060843
93,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,942,0,2,,,0.0005570862736732007
94,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,868,0,2,,,0.000588902264683808
95,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,719,0,3,,,0.0008047734269147141
96,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,102,0,4,,,0.0010216132261303627
97,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,689,0,3,,,0.0007768988617471846
98,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,870,0,2,,,0.000548741729942879
99,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,86,0,5,,,0.0012337875840422717
100,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,682,0,3,,,0.0008804393093631797
101,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,726,0,2,,,0.000538554990273616
102,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,890,0,2,,,0.0005506335154495635
103,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,215,0,2,,,0.0005464139007537381
104,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,360,0,2,,,0.0005454075793241625
105,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,286,0,3,,,0.0007727033394159138
106,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,169,0,5,,,0.0012800959337337975
107,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,949,0,2,,,0.0006044596939374391
108,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,35,0,7,,,0.00162381253999828
109,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,584,0,2,,,0.0005184974700953937
110,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,607,0,3,,,0.0008390489752072852
111,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,381,0,7,,,0.0016626004168585442
112,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,27,0,11,,,0.0025005675394243277
113,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,885,0,2,,,0.0005371573648526472
114,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,460,0,3,,,0.0008213126992380062
115,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,735,0,2,,,0.0005396678931550359
116,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,757,0,4,,,0.0009959472863670612
117,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,166,0,2,,,0.0005378616996645971
118,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,290,0,4,,,0.000994164213525081
119,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,55,0,12,,,0.0026787004022071196
120,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,589,0,2,,,0.0005449984220845489
121,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,787,0,3,,,0.000766492076778193
122,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,159,0,6,,,0.0014554084165712292
123,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,31,0,23,,,0.004978390000259489
124,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,147,0,7,,,0.001609886409951897
125,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,201,0,3,,,0.0008143811380355002
126,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,490,0,3,,,0.0008569312737905281
127,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,917,0,2,,,0.0005693128709270209
128,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,690,0,2,,,0.0005251718705384181
129,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,564,0,2,,,0.0005218459281176246
130,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,704,0,4,,,0.0010626763365424782
131,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,32,0,9,,,0.0020311429917613945
132,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,803,0,2,,,0.0005216778791465086
133,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,881,0,2,,,0.0005621427174631807
134,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,487,0,2,,,0.0005580345299061177
135,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,541,0,3,,,0.0007921374132529103
136,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,622,0,2,,,0.0005515072085259061
137,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,616,0,3,,,0.0007864916574663367
138,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,172,0,6,,,0.0014303849951344063
139,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,699,0,3,,,0.0007431558807808026
140,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,264,0,2,,,0.0005976006819671767
141,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,574,0,2,,,0.0005696453317972036
142,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,188,0,3,,,0.0007737378675782192
143,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,728,0,2,,,0.0005393106007097363
144,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,902,0,2,,,0.0005828963697842705
145,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,417,0,3,,,0.0007583131527982365
146,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,523,0,3,,,0.0007933312657644106
147,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,107,0,10,,,0.0022798401114393495
148,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,772,0,2,,,0.0005883397679516824
149,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,571,0,2,,,0.000527167306163856
150,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,991,0,2,,,0.0006052432696486369
151,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,229,0,3,,,0.0007868198921259671
152,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,791,0,2,,,0.0005722569656518675
153,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,24,0,21,,,0.004723669457434352
154,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,433,0,6,,,0.0015286741998870473
155,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,343,0,7,,,0.0017726514868225934
156,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,751,0,2,,,0.0005631551758801243
157,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,684,0,3,,,0.0007980874453125442
158,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,429,0,2,,,0.0005566977822287853
159,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,957,0,2,,,0.0005885380056770216
160,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,533,0,3,,,0.0007552810944565293
161,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,293,0,3,,,0.0007955278264652425
162,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,618,0,2,,,0.0005907213682657494
163,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,856,0,2,,,0.0005634302264069174
164,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,646,0,2,,,0.0005569169423304337
165,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,705,0,5,,,0.0012375113998950042
166,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,445,0,3,,,0.0007573599812223852
167,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,180,0,4,,,0.0010080339223289213
168,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,990,0,2,,,0.000611188526846765
169,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,696,0,2,,,0.0005616145725104323
170,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,737,0,3,,,0.0008109639325988865
171,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,900,0,2,,,0.000540352865095054
172,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,517,0,3,,,0.0008050613455190442
173,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,322,0,5,,,0.0012633655571418507
174,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,193,0,4,,,0.0009795788657733478
175,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,698,0,2,,,0.0005544932657201605
176,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,235,0,5,,,0.0012393647028082458
177,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,840,0,2,,,0.0006188934205245566
178,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,378,0,4,,,0.0009849824842497314
179,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,216,0,6,,,0.0014257386254723167
180,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,653,0,2,,,0.0005774281775327751
181,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,441,0,2,,,0.0005507389673909022
182,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,642,0,3,,,0.0007971806814100419
183,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,251,0,8,,,0.0019518543498717206
184,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,832,0,2,,,0.000574421037296257
185,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,489,0,2,,,0.0005240880141657636
186,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,129,0,2,,,0.0005419859134440308
187,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,146,0,2,,,0.0005465226427241767
188,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,702,0,2,,,0.0005691829689047505
189,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,420,0,2,,,0.0005337827411549971
190,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,282,0,3,,,0.0007430889779742998
191,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,397,0,2,,,0.000549997348513549
192,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,85,0,2,,,0.0005329724484048251
193,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,910,0,2,,,0.0005385327590264776
194,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,461,0,3,,,0.000783483473760646
195,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,274,0,9,,,0.0020902879439241157
196,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,127,0,6,,,0.001381783648354123
197,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,479,0,4,,,0.0010145345237123058
198,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,952,0,2,,,0.0005871336362643499
199,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,219,0,4,,,0.0009970570793579846
200,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,894,0,3,,,0.0007850504944311166
201,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,864,0,2,,,0.0005488808102070855
202,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,884,0,2,,,0.0005624608710578028
203,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,189,0,4,,,0.0010196771873804873
204,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,72,0,4,,,0.0009790447065821956
205,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,897,0,2,,,0.0005377699325204324
206,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,503,0,2,,,0.0005385327590264776
207,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,563,0,2,,,0.0005430866845011317
208,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,912,0,2,,,0.0005831368419331742
209,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,550,0,2,,,0.0005691427139021392
210,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,331,0,4,,,0.001027708437032429
211,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,84,0,5,,,0.0012171524266108985
212,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,582,0,2,,,0.0005307733394917159
213,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,923,0,3,,,0.0008360359931639682
214,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,276,0,12,,,0.0029011744517070423
215,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,259,0,4,,,0.0010555189505707348
216,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,769,0,3,,,0.0008193189225864377
217,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,67,0,4,,,0.000992376912651357
218,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,427,0,2,,,0.0005242507455042535
219,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,605,0,4,,,0.0011038153811268612
220,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,221,0,3,,,0.0007942269884046601
221,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,701,0,2,,,0.0005393569116929933
222,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,802,0,2,,,0.0005483552658684901
223,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,164,0,4,,,0.000995141293148607
224,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,939,0,2,,,0.0005825766995910697
225,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,573,0,2,,,0.0005765045881289295
226,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,69,0,3,,,0.000752090255966087
227,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,404,0,2,,,0.0005353532596659949
228,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,177,0,5,,,0.0012100852890456933
229,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,407,0,2,,,0.0005732152775399216
230,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,678,0,2,,,0.0005782993521452209
231,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,833,0,3,,,0.0007965214314922949
232,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,300,0,3,,,0.0007815336389593134
233,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,997,0,2,,,0.000573945903231798
234,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,732,0,2,,,0.0005436618933498575
235,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,963,0,2,,,0.0005116438317391677
236,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,882,0,3,,,0.0008381107287372315
237,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,982,0,2,,,0.0005793911461269949
238,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,879,0,2,,,0.0005707503982351011
239,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,671,0,2,,,0.0005640637622134758
240,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,633,0,7,,,0.00174895454799868
241,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,485,0,4,,,0.0010421993613520413
242,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,17,0,20,,,0.004527116171593661
243,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,790,0,3,,,0.0008081224568683879
244,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,355,0,2,,,0.0005421834149545801
245,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,516,0,3,,,0.0007789274212041324
246,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,763,0,2,,,0.0005438901856104557
247,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,446,0,2,,,0.0006037559699527034
248,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,292,0,3,,,0.0007771164874511249
249,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,130,0,3,,,0.0007904998426951406
250,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,413,0,3,,,0.0007682833753830092
251,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,223,0,6,,,0.0014719403551615405
252,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,993,0,2,,,0.000548789011285004
253,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,783,0,2,,,0.0005753648896261407
254,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,793,0,3,,,0.000828742140452869
255,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,367,0,2,,,0.0005802933904790228
256,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,740,0,3,,,0.000833093735858918
257,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,10,0,25,,,0.005334866852811183
258,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,644,0,4,,,0.0010676994387204305
259,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,723,0,3,,,0.00077625971826747
260,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,872,0,4,,,0.0010309812295057194
261,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,729,0,3,,,0.0007644953649391037
262,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,149,0,3,,,0.0007672108150660019
263,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,935,0,2,,,0.0005510197982725923
264,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,785,0,2,,,0.0005903959861728965
265,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,652,0,5,,,0.0012622102850836754
266,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,98,0,25,,,0.005627501232587512
267,PATCH,1000,2,0.1,0.9,0.5,0.8,3325117074,,944,0,2,,,0.0005931898280684705
