,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
60,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,504,0,2,,,0.0005649987620213165
61,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,310,0,4,,,0.0010123091005011177
62,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,639,0,2,,,0.000588226007545669
63,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,465,0,2,,,0.0005608750823639608
64,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,925,0,2,,,0.0005710471156729068
65,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,113,0,7,,,0.0016617307809751914
66,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,602,0,2,,,0.0005625903970499488
67,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,138,0,5,,,0.0011910481089971543
68,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,48,0,9,,,0.002010842887955851
69,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,479,0,3,,,0.0007785599996848073
70,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,203,0,6,,,0.0014507054950903123
71,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,725,0,2,,,0.0006133373922327601
72,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,638,0,2,,,0.0005799918702182267
73,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,347,0,3,,,0.000763340306381615
74,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,929,0,4,,,0.0010201448040258769
75,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,615,0,2,,,0.0005693991863942121
76,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,344,0,2,,,0.0005541169433230088
77,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,830,0,2,,,0.000598829314259996
78,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,768,0,2,,,0.0005360874680978709
79,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,652,0,2,,,0.000576448997618045
80,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,400,0,2,,,0.0005382501622645577
81,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,564,0,2,,,0.0005798244582107078
82,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,673,0,3,,,0.000829285783251246
83,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,930,0,7,,,0.001660117743743828
84,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,339,0,2,,,0.0005463865123700809
85,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,357,0,2,,,0.0005500887689631496
86,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,105,0,8,,,0.0018930678540379812
87,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,742,0,2,,,0.0005656675081568229
88,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,499,0,2,,,0.0005652291271846838
89,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,175,0,3,,,0.0007363292464340834
90,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,87,0,3,,,0.0007669270433948892
91,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,760,0,2,,,0.0005825571715860252
92,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,254,0,4,,,0.0010321846221429793
93,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,102,0,3,,,0.0007686321565480277
94,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,549,0,2,,,0.0005986576969303803
95,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,554,0,4,,,0.001028697448738249
96,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,647,0,2,,,0.0005655113563821524
97,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,282,0,3,,,0.0007982636072273268
98,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,327,0,3,,,0.0007608597498972576
99,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,251,0,5,,,0.0012293713527871657
100,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,625,0,3,,,0.0007669847371767038
101,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,849,0,2,,,0.0005898697503388882
102,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,570,0,4,,,0.0010347664272484102
103,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,188,0,4,,,0.0010435875169985177
104,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,73,0,10,,,0.002221395833400473
105,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,958,0,2,,,0.0005997854948327154
106,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,879,0,2,,,0.0005264658727067644
107,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,668,0,2,,,0.0005413458765198652
108,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,903,0,28,,,0.006209210452865131
109,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,664,0,2,,,0.000548083372602518
110,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,207,0,5,,,0.0011928317837579707
111,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,794,0,3,,,0.0007874894104389853
112,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,754,0,2,,,0.0005476431664202378
113,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,979,0,3,,,0.0007996905250257829
114,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,245,0,2,,,0.0005242862814128829
115,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,698,0,3,,,0.0008104427953001958
116,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,528,0,2,,,0.000586106466096372
117,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,98,0,4,,,0.0009893355448701642
118,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,577,0,2,,,0.000599742036650232
119,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,75,0,3,,,0.0007845981314204938
120,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,375,0,3,,,0.0007770141480113641
121,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,792,0,2,,,0.0005444852902728115
122,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,552,0,2,,,0.0005472448466731116
123,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,782,0,2,,,0.0005480110565267128
124,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,377,0,2,,,0.0005586520730865376
125,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,205,0,4,,,0.0009667828110962486
126,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,534,0,3,,,0.0008012180696585846
127,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,417,0,2,,,0.0005307466786132224
128,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,101,0,2,,,0.0005545154109121762
129,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,627,0,3,,,0.0008494880865067377
130,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,524,0,2,,,0.0006007460506503752
131,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,793,0,2,,,0.0005208049504228787
132,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,954,0,2,,,0.0005929398144283808
133,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,262,0,2,,,0.0005353185604527687
134,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,391,0,4,,,0.0010683294649066308
135,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,130,0,4,,,0.0009994429342279226
136,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,5,0,15,,,0.0033193026674956734
137,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,214,0,7,,,0.0016808278011505415
138,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,902,0,20,,,0.004475684794507337
139,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,857,0,3,,,0.0008569991442453145
140,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,300,0,2,,,0.0005670089667777924
141,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,593,0,4,,,0.0010505931685636193
142,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,119,0,12,,,0.0027594090712872318
143,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,968,0,2,,,0.0005739283200453442
144,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,966,0,2,,,0.000561461047335944
145,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,208,0,4,,,0.0010430082481997613
146,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,29,0,7,,,0.0016231807129284811
147,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,721,0,4,,,0.001101104411231188
148,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,359,0,2,,,0.0005596712395446363
149,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,260,0,4,,,0.001011683175015071
150,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,669,0,2,,,0.0005675192174097032
151,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,211,0,2,,,0.0005320094046460661
152,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,471,0,2,,,0.0005905173220453646
153,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,723,0,2,,,0.0006194818265590936
154,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,280,0,2,,,0.0005261522924633891
155,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,498,0,2,,,0.0005363252558491242
156,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,617,0,3,,,0.0008323554099684043
157,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,235,0,4,,,0.0009920577823143166
158,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,660,0,3,,,0.000812064026723748
159,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,414,0,2,,,0.0005602472339765085
160,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,91,0,6,,,0.0014051799138982374
161,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,838,0,2,,,0.00057434737109458
162,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,337,0,3,,,0.0007693783060896061
163,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,515,0,2,,,0.000620709745712981
164,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,298,0,7,,,0.0017421271242654775
165,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,543,0,2,,,0.0005560017465957961
166,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,31,0,9,,,0.002129625879095333
167,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,587,0,3,,,0.0007860051417472927
168,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,719,0,2,,,0.0005722476115812117
169,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,569,0,2,,,0.0005456093674186524
170,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,872,0,2,,,0.0006029714430252711
171,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,386,0,3,,,0.0007936660265685818
172,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,77,0,4,,,0.000966406463694008
173,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,712,0,2,,,0.000571912318507435
174,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,142,0,2,,,0.000541249783420121
175,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,415,0,4,,,0.001056353649330755
176,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,316,0,5,,,0.0012678410946509158
177,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,761,0,2,,,0.0005421675320258333
178,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,509,0,2,,,0.0005626778102459808
179,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,962,0,3,,,0.0008149004359520907
180,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,426,0,4,,,0.0010134657920167498
181,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,757,0,3,,,0.0008559297315795287
182,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,580,0,2,,,0.0005324472424618906
183,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,603,0,3,,,0.0008218372047640725
184,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,46,0,2,,,0.0005240662049878344
185,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,108,0,7,,,0.0016311644414158985
186,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,448,0,2,,,0.0005816824319697093
187,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,881,0,2,,,0.0005947345428344476
188,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,822,0,2,,,0.0005741304265861267
189,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,727,0,2,,,0.0005651676157597861
190,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,862,0,2,,,0.0005960974926856427
191,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,555,0,3,,,0.0008413834146589807
192,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,750,0,2,,,0.0005261229637574307
193,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,984,0,2,,,0.0005676482200010481
194,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,779,0,2,,,0.0005807945474269987
195,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,401,0,5,,,0.0013167087243591833
196,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,661,0,2,,,0.0005676990480439724
197,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,802,0,3,,,0.0008406346292066516
198,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,398,0,3,,,0.0008128796033273811
199,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,272,0,3,,,0.0007515967913080063
200,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,924,0,4,,,0.0010291247186933483
201,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,557,0,2,,,0.0005680029041846143
202,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,478,0,2,,,0.0005561572800749512
203,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,35,0,23,,,0.00526142240506679
204,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,163,0,5,,,0.0012300063913835357
205,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,710,0,2,,,0.0005843684612027127
206,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,328,0,6,,,0.0014616586209796232
207,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,839,0,2,,,0.0005714740419797655
208,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,139,0,3,,,0.0007750855561637888
209,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,248,0,7,,,0.00169653738132049
210,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,918,0,5,,,0.0012224746208862093
211,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,885,0,2,,,0.0005988003962725522
212,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,76,0,5,,,0.001225814765081855
213,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,226,0,3,,,0.0007847156149646464
214,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,438,0,2,,,0.0005319862464422523
215,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,821,0,2,,,0.0005664100433611466
216,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,11,0,22,,,0.0048616083773185955
217,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,434,0,5,,,0.0012578503994819256
218,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,406,0,3,,,0.0007991197995299511
219,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,943,0,3,,,0.000799403265222056
220,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,659,0,2,,,0.0005264658727067644
221,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,969,0,2,,,0.0005924232687894084
222,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,131,0,4,,,0.0009911424751919264
223,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,825,0,2,,,0.0005793415945866716
224,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,621,0,2,,,0.0005391705772966355
225,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,70,0,4,,,0.0010069192488137916
226,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,222,0,4,,,0.0010610773229830118
227,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,83,0,12,,,0.002693420426883684
228,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,788,0,2,,,0.0005841423747165119
229,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,974,0,3,,,0.0007948240871328779
230,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,212,0,2,,,0.000568487127335999
231,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,137,0,5,,,0.0012562094457619262
232,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,972,0,2,,,0.0005548835673912681
233,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,783,0,2,,,0.0006264981099148779
234,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,369,0,2,,,0.0005879014279113547
235,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,231,0,3,,,0.0007760600486574505
236,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,967,0,2,,,0.0005306306229022735
237,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,354,0,2,,,0.0005467735126369802
238,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,914,0,8,,,0.0019166150362654013
239,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,901,0,13,,,0.0029360211070470757
240,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,189,0,3,,,0.0007747774467106546
241,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,817,0,4,,,0.001078005477034469
242,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,983,0,3,,,0.0007870139560281833
243,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,952,0,2,,,0.0005856825178836067
244,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,182,0,3,,,0.00075582800858367
245,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,74,0,4,,,0.0009863680620137043
246,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,848,0,2,,,0.0005656056483312246
247,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,938,0,4,,,0.001009143446084142
248,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,143,0,6,,,0.0014864831132457598
249,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,224,0,3,,,0.0007580720722949938
250,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,959,0,2,,,0.0005361486632968409
251,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,931,0,2,,,0.0005554874038328174
252,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,951,0,2,,,0.000579027946438936
253,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,342,0,2,,,0.0005781226042534112
254,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,469,0,4,,,0.0010410764781279378
255,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,382,0,5,,,0.0011984924408730102
256,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,604,0,2,,,0.0005571275194637727
257,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,801,0,2,,,0.0005628111125412471
258,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,311,0,2,,,0.0005457698644213124
259,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,194,0,4,,,0.0010676671089620156
260,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,876,0,2,,,0.0005476472073769874
261,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,476,0,2,,,0.0005740292447999171
262,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,654,0,4,,,0.0010525462820795966
263,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,688,0,2,,,0.0005505554219457005
264,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,236,0,4,,,0.0009878360283261842
265,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,999,0,2,,,0.0005554813912144912
266,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,275,0,5,,,0.001211738393635685
267,PATCH,1000,2,0.1,1.0,1.0,0.2,2677901507,,856,0,2,,,0.0005548471051408878
