,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
30,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,614,0,2,,,0.0005671065539358234
31,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,340,0,2,,,0.000555751487647386
32,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,133,0,7,,,0.0016739187309664282
33,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,474,0,4,,,0.0010406981282818865
34,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,452,0,2,,,0.0005782834940474494
35,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,890,0,2,,,0.0005604693689695213
36,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,467,0,3,,,0.000778815678631317
37,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,641,0,2,,,0.0005408449169186402
38,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,933,0,2,,,0.0006163409426209685
39,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,52,0,6,,,0.0014505030410221912
40,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,253,0,4,,,0.0010226084580278677
41,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,903,0,2,,,0.0005770696474097567
42,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,46,0,3,,,0.0007049473593538498
43,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,497,0,2,,,0.0005351181760584999
44,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,305,0,4,,,0.001026795533437393
45,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,251,0,4,,,0.0009946540023008077
46,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,438,0,9,,,0.0022199317237343603
47,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,792,0,2,,,0.0005683813217175518
48,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,746,0,2,,,0.0005535065549691408
49,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,42,0,8,,,0.0018060248569905552
50,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,549,0,2,,,0.0005506886116999743
51,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,604,0,5,,,0.0012799434971113447
52,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,252,0,3,,,0.0008344318706191669
53,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,209,0,5,,,0.0012719872911851361
54,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,475,0,2,,,0.0005198492051375551
55,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,436,0,4,,,0.0010503607683801494
56,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,996,0,2,,,0.0006065592964424295
57,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,17,0,24,,,0.0053539925048092
58,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,448,0,5,,,0.0012807951905824061
59,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,555,0,2,,,0.0005517934630915646
60,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,306,0,6,,,0.001455384881628085
61,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,569,0,2,,,0.0005567428398610958
62,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,425,0,4,,,0.0010451106718860513
63,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,107,0,9,,,0.0021864774713774324
64,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,619,0,2,,,0.0005704898792233235
65,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,137,0,5,,,0.0012038110962744996
66,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,566,0,2,,,0.0005454903544881614
67,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,496,0,3,,,0.0008423545784796173
68,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,597,0,2,,,0.0005691462796132143
69,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,687,0,3,,,0.000811868659320208
70,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,914,0,2,,,0.0005967087943311638
71,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,789,0,2,,,0.0006231423097170153
72,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,189,0,9,,,0.0020971944925737345
73,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,670,0,2,,,0.0005609841490527778
74,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,414,0,2,,,0.0005474940535941455
75,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,638,0,2,,,0.0005794193606096218
76,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,219,0,4,,,0.0010330639047449793
77,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,699,0,3,,,0.0007806919922673172
78,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,150,0,3,,,0.0007693869988919306
79,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,753,0,2,,,0.000576964512547282
80,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,55,0,8,,,0.00182961213014455
81,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,958,0,2,,,0.0005962504745255592
82,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,330,0,2,,,0.0005703644156753912
83,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,636,0,3,,,0.000777322331202371
84,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,28,0,19,,,0.004230184117181422
85,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,210,0,4,,,0.0010220539460798282
86,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,599,0,3,,,0.0008100821751066827
87,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,649,0,3,,,0.0007896834824704748
88,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,480,0,2,,,0.0005623011430903078
89,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,977,0,2,,,0.0005462263700010447
90,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,27,0,5,,,0.0011693379087709542
91,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,365,0,2,,,0.0005796549859574851
92,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,802,0,2,,,0.0005488052206373866
93,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,994,0,2,,,0.0005891736460316633
94,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,689,0,4,,,0.0010308847315437107
95,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,456,0,2,,,0.0005874392764808766
96,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,368,0,2,,,0.0005430887630437504
97,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,117,0,8,,,0.0018719912036690364
98,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,832,0,2,,,0.0006241133582270968
99,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,182,0,3,,,0.0007862337937395878
100,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,300,0,4,,,0.0009795107078024235
101,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,784,0,2,,,0.0006005475771872831
102,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,617,0,2,,,0.0005481909254789919
103,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,875,0,2,,,0.0005991176855379317
104,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,655,0,4,,,0.0010481940199692332
105,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,455,0,3,,,0.0008302088746188161
106,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,725,0,2,,,0.0005609103220525412
107,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,81,0,7,,,0.0016060063166469557
108,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,863,0,2,,,0.0005897968818126041
109,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,272,0,6,,,0.0015031668076224529
110,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,962,0,2,,,0.0005419393221121531
111,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,471,0,3,,,0.0007765834389201453
112,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,463,0,4,,,0.0010357399193590448
113,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,508,0,2,,,0.0005504671404066699
114,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,635,0,2,,,0.0005403708465649033
115,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,841,0,2,,,0.0005460997417148754
116,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,36,0,19,,,0.004207113206736702
117,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,434,0,2,,,0.0005600527990716827
118,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,524,0,3,,,0.0008024064710504177
119,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,998,0,2,,,0.0005271319333088758
120,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,164,0,13,,,0.0030300245662249407
121,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,854,0,2,,,0.0005800444515493191
122,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,334,0,3,,,0.0008131920822644797
123,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,545,0,2,,,0.0005930708876472048
124,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,366,0,2,,,0.0005352799539576868
125,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,450,0,2,,,0.0005620635472030053
126,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,820,0,2,,,0.0005559036830400247
127,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,948,0,2,,,0.0005451220286570466
128,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,881,0,2,,,0.0005964344080695225
129,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,30,0,22,,,0.004892912218559248
130,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,274,0,3,,,0.0007528397920200217
131,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,484,0,2,,,0.0005691155993094846
132,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,417,0,2,,,0.0005285679890511865
133,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,397,0,7,,,0.0017702631314697246
134,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,49,0,5,,,0.0012024091223963788
135,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,469,0,4,,,0.0010047174288228217
136,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,270,0,3,,,0.00080592037517443
137,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,596,0,3,,,0.000807863948534933
138,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,691,0,3,,,0.0007732608925101437
139,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,204,0,6,,,0.0015017585637287047
140,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,57,0,10,,,0.002264562500281804
141,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,886,0,2,,,0.000538412660623731
142,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,678,0,2,,,0.0005366995770556963
143,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,56,0,5,,,0.0012691138801469892
144,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,668,0,4,,,0.0010696389668490088
145,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,533,0,3,,,0.0007771059516463991
146,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,529,0,3,,,0.0007658299827647857
147,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,320,0,2,,,0.0005729509697667272
148,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,387,0,2,,,0.0005241790207290635
149,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,898,0,2,,,0.0005674797373486691
150,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,396,0,5,,,0.0012186626973349865
151,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,551,0,3,,,0.000825434714679193
152,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,309,0,2,,,0.0005865173250827863
153,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,193,0,2,,,0.0005615831748067356
154,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,64,0,5,,,0.0011725155861121261
155,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,226,0,3,,,0.0007900446531244493
156,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,102,0,5,,,0.0011535213166583153
157,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,335,0,4,,,0.001018764488544907
158,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,540,0,3,,,0.0007942189014001413
159,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,420,0,2,,,0.0005528155142486346
160,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,444,0,2,,,0.0005711696967852346
161,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,146,0,7,,,0.0016533510127479853
162,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,40,0,9,,,0.0020476371723573182
163,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,653,0,2,,,0.0005473595799853523
164,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,187,0,4,,,0.0009934202326226701
165,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,222,0,4,,,0.0010049497400336923
166,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,145,0,4,,,0.0009714688883395669
167,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,758,0,2,,,0.0005490479545197471
168,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,677,0,2,,,0.0005304485130664713
169,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,567,0,2,,,0.0005885325971308845
170,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,122,0,4,,,0.0010107550468119507
171,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,472,0,2,,,0.0005589018737349558
172,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,79,0,5,,,0.0011932016559620306
173,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,54,0,17,,,0.0036688763298948547
174,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,809,0,2,,,0.0005702500828776951
175,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,250,0,6,,,0.0014254639643027833
176,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,332,0,3,,,0.0007782331208751437
177,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,530,0,2,,,0.0005358708961844515
178,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,558,0,3,,,0.0007630261540693077
179,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,372,0,2,,,0.0005604821178701371
180,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,407,0,4,,,0.0010494854373980186
181,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,892,0,2,,,0.0005504502065734536
182,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,364,0,4,,,0.001033015566567673
183,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,401,0,2,,,0.0005684597795983108
184,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,437,0,2,,,0.0005253018532232111
185,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,801,0,2,,,0.000611914095187128
186,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,526,0,3,,,0.0008493361168527454
187,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,454,0,2,,,0.0005569435819419496
188,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,459,0,3,,,0.0008130591429123609
189,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,248,0,10,,,0.002386103849801417
190,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,541,0,2,,,0.0005492449382692697
191,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,87,0,2,,,0.0005522942217044023
192,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,679,0,2,,,0.0005482098395295047
193,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,713,0,2,,,0.0005618237590324112
194,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,7,0,8,,,0.0018119479607715471
195,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,72,0,13,,,0.0030203411299411427
196,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,756,0,2,,,0.0005640000369001292
197,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,716,0,4,,,0.0010130071076426173
198,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,427,0,4,,,0.0009853400839077906
199,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,769,0,2,,,0.0005851353233641265
200,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,74,0,6,,,0.0014780591574657341
201,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,20,0,38,,,0.008298560166448886
202,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,32,0,14,,,0.0031067483246690927
203,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,179,0,6,,,0.0014568962612175787
204,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,926,0,2,,,0.0005559548619775002
205,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,980,0,2,,,0.000547443359175407
206,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,388,0,2,,,0.0005298239532933738
207,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,502,0,2,,,0.0005876711827824117
208,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,264,0,4,,,0.0010171540597367949
209,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,681,0,2,,,0.000547632058038813
210,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,2,0,77,,,0.01624146782441438
211,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,770,0,2,,,0.0005682760818208512
212,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,460,0,2,,,0.0005396830414031433
213,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,895,0,2,,,0.000562024463048438
214,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,363,0,3,,,0.0007687442998306184
215,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,273,0,5,,,0.0012083132163874027
216,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,84,0,4,,,0.0010193487407071946
217,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,684,0,2,,,0.0005787412593968426
218,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,224,0,8,,,0.001861907198164499
219,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,167,0,5,,,0.0012660925510872606
220,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,814,0,2,,,0.0005485117579478476
221,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,754,0,3,,,0.0007937365223926789
222,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,953,0,2,,,0.0005787646606515163
223,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,586,0,3,,,0.0007632269782184712
224,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,696,0,2,,,0.0005871065174849692
225,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,349,0,4,,,0.0010040890522293382
226,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,896,0,2,,,0.0005493098386969664
227,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,773,0,2,,,0.0005696759013147883
228,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,907,0,2,,,0.0005753337065553385
229,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,73,0,9,,,0.002127960792799315
230,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,291,0,2,,,0.0005302630028306817
231,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,10,0,19,,,0.0041769649069281715
232,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,45,0,2,,,0.0005223983310725009
233,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,543,0,3,,,0.0007936521947213022
234,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,435,0,2,,,0.0005218125360857971
235,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,241,0,2,,,0.0005445237234217424
236,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,571,0,3,,,0.0007806048788775758
237,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,116,0,3,,,0.0007432872375386876
238,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,730,0,3,,,0.0007843595110232182
239,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,938,0,2,,,0.0005880428855273823
240,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,899,0,2,,,0.000599964340432768
241,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,939,0,2,,,0.000594964259542553
242,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,782,0,2,,,0.0005640023944738181
243,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,108,0,6,,,0.0014602999905565437
244,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,205,0,5,,,0.0012624725312576565
245,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,282,0,2,,,0.0005445281672228475
246,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,284,0,2,,,0.000575113170826849
247,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,856,0,3,,,0.0008519686342908291
248,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,442,0,2,,,0.0005623337077117061
249,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,239,0,4,,,0.0010046778436402092
250,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,793,0,2,,,0.0005300488922172773
251,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,78,0,7,,,0.0016259789591415211
252,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,92,0,6,,,0.0014385503446390931
253,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,857,0,2,,,0.0006141323419166721
254,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,183,0,2,,,0.0005531815085213083
255,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,749,0,2,,,0.0005543536330767908
256,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,642,0,2,,,0.000563545951315107
257,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,390,0,6,,,0.0015403846542605148
258,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,447,0,2,,,0.0005332043245652739
259,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,517,0,2,,,0.0005795641197711491
260,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,548,0,2,,,0.0005519946738514392
261,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,840,0,3,,,0.0008038298346644753
262,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,865,0,2,,,0.0005676537128707027
263,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,578,0,2,,,0.0005903222482619517
264,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,293,0,3,,,0.0007777770841531711
265,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,128,0,4,,,0.0009895237721932407
266,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,697,0,4,,,0.0010656203644677728
267,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,631,0,3,,,0.0007849626369953941
268,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,166,0,3,,,0.0007887074179050131
269,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,625,0,3,,,0.0008528250192638646
270,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,501,0,4,,,0.0009834079613730078
271,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,125,0,9,,,0.0021328742503251316
272,PATCH,1000,2,0.2,0.4,0.2,0.4,706274702,,706,0,2,,,0.0005459282977076621
