,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,283,0,2,,,0.0005549495876607808
28,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,669,0,2,,,0.0005629245606147662
29,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,591,0,2,,,0.0006057679023899539
30,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,991,0,2,,,0.0005595638832040992
31,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,988,0,2,,,0.000569197154753911
32,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,650,0,2,,,0.0005562442987744043
33,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,367,0,3,,,0.0007416337492852081
34,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,994,0,2,,,0.0005960343782708976
35,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,962,0,3,,,0.0008320497237802127
36,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,798,0,2,,,0.000553705153269882
37,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,483,0,3,,,0.0008111147643377173
38,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,664,0,3,,,0.0008052524909877989
39,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,639,0,2,,,0.0005224202883187054
40,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,98,0,12,,,0.00277746085353328
41,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,602,0,2,,,0.0005321529537075484
42,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,824,0,2,,,0.0005746416282068298
43,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,99,0,10,,,0.002304531779727046
44,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,695,0,2,,,0.0005624755045766157
45,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,332,0,5,,,0.0012673777820704755
46,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,167,0,4,,,0.00098749352083744
47,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,896,0,2,,,0.0005570189816179987
48,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,58,0,6,,,0.0014442323114440751
49,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,61,0,5,,,0.001194811910134393
50,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,368,0,5,,,0.0012282195587067929
51,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,976,0,2,,,0.000604457067188604
52,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,925,0,2,,,0.0005518336240871246
53,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,572,0,2,,,0.0005539395308646655
54,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,880,0,2,,,0.0005618890091003757
55,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,125,0,5,,,0.001147648834209962
56,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,742,0,2,,,0.0005937152207156329
57,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,468,0,2,,,0.0005837097011133174
58,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,189,0,7,,,0.0016812306584651773
59,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,604,0,4,,,0.001073724811580186
60,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,239,0,6,,,0.0014315819398883025
61,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,111,0,9,,,0.002131804617824481
62,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,748,0,3,,,0.0007995326376776955
63,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,719,0,2,,,0.0005358529051695211
64,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,629,0,5,,,0.0012895469101068598
65,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,339,0,2,,,0.0005281888834097785
66,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,298,0,6,,,0.0014959010372620693
67,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,782,0,3,,,0.000849442838911943
68,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,914,0,2,,,0.0005557440808900586
69,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,644,0,3,,,0.0007953192889799858
70,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,885,0,2,,,0.0005705394733166232
71,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,605,0,2,,,0.000562106450713708
72,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,890,0,2,,,0.0005505194011596151
73,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,543,0,2,,,0.0005487839888048223
74,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,231,0,3,,,0.0007541967623223071
75,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,190,0,2,,,0.0005282039206212696
76,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,941,0,2,,,0.0005550830093981788
77,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,907,0,2,,,0.0006068387671917164
78,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,17,0,22,,,0.004773603114425849
79,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,251,0,3,,,0.0007676674927781182
80,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,54,0,3,,,0.0007445311649139508
81,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,377,0,5,,,0.00121213993410497
82,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,836,0,3,,,0.0008260580238118295
83,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,466,0,2,,,0.0005870567834506082
84,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,459,0,2,,,0.0005439594164628915
85,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,894,0,2,,,0.0005280508460510715
86,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,305,0,5,,,0.0012223558435768874
87,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,872,0,3,,,0.0008177853248449936
88,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,405,0,3,,,0.0007636484207874749
89,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,898,0,2,,,0.0005413359896994955
90,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,626,0,2,,,0.0005332809035566678
91,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,804,0,2,,,0.0005630871048603344
92,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,951,0,2,,,0.0005804646153967121
93,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,954,0,2,,,0.0006032453156683323
94,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,51,0,8,,,0.00187540299553507
95,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,822,0,2,,,0.0005325382795542112
96,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,811,0,3,,,0.0007911416012935913
97,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,102,0,4,,,0.0009329958102147705
98,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,528,0,2,,,0.0005462430123721441
99,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,163,0,6,,,0.001433614447538249
100,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,276,0,2,,,0.0005260440667606913
101,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,39,0,19,,,0.004220335354789579
102,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,143,0,3,,,0.0007667367700181852
103,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,614,0,2,,,0.0005530642095740927
104,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,304,0,4,,,0.0010000053034036386
105,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,680,0,2,,,0.0005814882439291043
106,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,683,0,2,,,0.0005321379366221759
107,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,76,0,3,,,0.0007322631133112652
108,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,271,0,3,,,0.0007704186593231284
109,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,225,0,3,,,0.0007839824036436436
110,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,720,0,2,,,0.0005749686242221585
111,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,792,0,3,,,0.0008320754328410305
112,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,661,0,3,,,0.0008381065009263231
113,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,290,0,3,,,0.0007863827185476378
114,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,34,0,12,,,0.00278208343436143
115,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,376,0,7,,,0.001713765489804385
116,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,351,0,3,,,0.0007770856030555179
117,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,897,0,2,,,0.000564814412109178
118,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,205,0,7,,,0.001696313002395945
119,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,615,0,2,,,0.0005901585383890382
120,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,361,0,9,,,0.0021233543061124753
121,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,154,0,4,,,0.0010234127951896281
122,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,16,0,14,,,0.0030621636545573234
123,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,857,0,2,,,0.0005566232835496115
124,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,67,0,8,,,0.0018307622931937615
125,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,89,0,3,,,0.0007571016058691563
126,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,82,0,11,,,0.00259656774285631
127,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,414,0,2,,,0.0005356459273862524
128,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,77,0,4,,,0.000985410705288677
129,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,846,0,2,,,0.0005550897289872378
130,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,841,0,2,,,0.0005803705289352077
131,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,983,0,2,,,0.0005507989898789601
132,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,282,0,3,,,0.0007599707577011587
133,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,838,0,2,,,0.0005976267052388262
134,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,989,0,2,,,0.0005963463723929667
135,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,69,0,15,,,0.0033392652505892656
136,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,579,0,4,,,0.001007711625927714
137,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,454,0,7,,,0.001772804832721303
138,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,549,0,2,,,0.000522023773528676
139,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,716,0,2,,,0.0005474237532850075
140,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,876,0,2,,,0.0005660306575192483
141,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,108,0,11,,,0.002577132565352342
142,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,141,0,3,,,0.0007645046217205911
143,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,835,0,2,,,0.000567100703813576
144,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,903,0,2,,,0.0005942289335438821
145,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,119,0,6,,,0.0014551776689097858
146,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,802,0,2,,,0.0005364976825494829
147,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,329,0,5,,,0.0012857703382913544
148,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,6,0,11,,,0.0024384189986727117
149,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,124,0,5,,,0.0012136771686102946
150,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,258,0,5,,,0.001207845523414116
151,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,618,0,3,,,0.0007907801142113955
152,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,379,0,2,,,0.0005670607069091829
153,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,660,0,3,,,0.0007925068544823923
154,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,663,0,2,,,0.000514530277945619
155,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,448,0,3,,,0.0007982464929338678
156,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,295,0,5,,,0.0012755516337200827
157,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,442,0,2,,,0.000586634734028064
158,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,31,0,12,,,0.00270397801723957
159,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,980,0,2,,,0.0006083974746048587
160,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,279,0,2,,,0.0005409635164274501
161,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,358,0,2,,,0.000539024017784509
162,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,160,0,8,,,0.0019349282295065546
163,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,4,0,14,,,0.0031332076235750994
164,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,402,0,2,,,0.0005340819783090148
165,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,236,0,2,,,0.0005382700280475137
166,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,423,0,4,,,0.001013920010926785
167,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,92,0,5,,,0.0012635495184411915
168,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,870,0,2,,,0.0005709023585971949
169,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,293,0,2,,,0.0005430987722028212
170,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,863,0,2,,,0.0005513751523110243
171,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,917,0,2,,,0.0005482257440523403
172,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,550,0,3,,,0.0008263141859176374
173,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,956,0,2,,,0.0005939142139252296
174,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,489,0,4,,,0.001024584905819557
175,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,972,0,2,,,0.0005831573433238857
176,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,701,0,3,,,0.0007864636595855855
177,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,213,0,6,,,0.0014395409979673132
178,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,1,0,2,,,0.0005583714709210977
179,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,959,0,3,,,0.0007938694877623674
180,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,463,0,2,,,0.0005798447148309066
181,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,310,0,2,,,0.0005536455749396132
182,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,269,0,6,,,0.001519019597176286
183,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,806,0,2,,,0.0005540907842288202
184,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,790,0,2,,,0.0005635501325232941
185,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,419,0,7,,,0.0017287182998456118
186,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,309,0,4,,,0.001044988669677794
187,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,504,0,4,,,0.001049526181304738
188,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,640,0,3,,,0.0007888398156326912
189,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,194,0,2,,,0.0005380659684135221
190,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,156,0,2,,,0.0005493727226715441
191,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,533,0,3,,,0.0007665322854478316
192,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,188,0,7,,,0.001642099476042408
193,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,444,0,4,,,0.0010399856888327764
194,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,797,0,2,,,0.0005434454930197539
195,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,676,0,3,,,0.0007878728476014614
196,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,606,0,2,,,0.0005370640758113244
197,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,23,0,8,,,0.0018611792674818183
198,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,73,0,5,,,0.0011754211354596826
199,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,548,0,2,,,0.0005548930378887855
200,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,147,0,3,,,0.000754957579787143
201,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,772,0,3,,,0.0007739470217092456
202,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,834,0,2,,,0.000550011676684839
203,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,708,0,2,,,0.0005934270381047031
204,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,638,0,2,,,0.0005813329569722824
205,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,301,0,4,,,0.001005363226145306
206,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,945,0,2,,,0.0005972198019016518
207,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,313,0,4,,,0.0010037980413604025
208,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,11,0,4,,,0.0009333678699241254
209,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,839,0,2,,,0.0005607612544149454
210,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,689,0,3,,,0.0007846470170242688
211,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,331,0,3,,,0.0007732503340414427
212,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,576,0,4,,,0.0010112895217219606
213,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,428,0,3,,,0.0007744054963311356
214,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,738,0,2,,,0.0005678674326116477
215,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,915,0,2,,,0.0005489118577963212
216,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,561,0,2,,,0.0005645435916159111
217,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,435,0,2,,,0.0005638507710048197
218,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,95,0,8,,,0.0018746611954101517
219,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,733,0,2,,,0.0005210617482801086
220,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,598,0,5,,,0.0012486830915230899
221,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,848,0,2,,,0.0005761161577558486
222,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,646,0,2,,,0.0005176513929463788
223,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,341,0,4,,,0.0009909248608683228
224,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,801,0,2,,,0.0005368236113244284
225,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,706,0,2,,,0.000549363829634148
226,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,979,0,2,,,0.0006063047242555086
227,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,133,0,4,,,0.0009782133492159462
228,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,946,0,2,,,0.0005564907577494899
229,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,732,0,2,,,0.0005716594813483919
230,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,149,0,3,,,0.0007525891333028577
231,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,44,0,3,,,0.0007708095298397736
232,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,303,0,3,,,0.0008243759732972955
233,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,334,0,2,,,0.0005516283734238985
234,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,196,0,2,,,0.0005353043988191963
235,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,65,0,9,,,0.002046494653519449
236,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,316,0,2,,,0.0005865259078215643
237,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,237,0,5,,,0.0012178935002478892
238,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,218,0,4,,,0.000985281659699044
239,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,362,0,2,,,0.0005721260435630042
240,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,364,0,3,,,0.000748939103913725
241,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,624,0,2,,,0.0005563511921367371
242,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,291,0,4,,,0.0010022596049163914
243,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,681,0,3,,,0.0008223844626456994
244,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,574,0,3,,,0.0007758812447405681
245,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,13,0,24,,,0.005305288556868958
246,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,404,0,2,,,0.0005565487367430283
247,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,519,0,2,,,0.0006006406987175889
248,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,571,0,6,,,0.001529891504631924
249,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,654,0,2,,,0.0005631599056502845
250,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,195,0,3,,,0.0007764923284360736
251,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,690,0,3,,,0.0008426975276272647
252,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,993,0,2,,,0.0005400860426441755
253,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,832,0,2,,,0.0005469182748233727
254,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,715,0,2,,,0.000541503195344067
255,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,875,0,2,,,0.0005560764558325749
256,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,365,0,2,,,0.0005885748591498895
257,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,667,0,3,,,0.0007447394666280966
258,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,411,0,2,,,0.0005449090712968589
259,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,446,0,2,,,0.0005839468503633773
260,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,775,0,2,,,0.0006145713289919542
261,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,275,0,4,,,0.0010787532380728572
262,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,985,0,2,,,0.0005550039774709798
263,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,682,0,2,,,0.0005958373881810848
264,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,820,0,2,,,0.000546121543883229
265,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,810,0,3,,,0.0007913659820726731
266,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,791,0,2,,,0.0005415321552126288
267,PATCH,1000,2,0.1,0.9,0.7,0.2,1532268645,,581,0,2,,,0.000544109665059956
