,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
54,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,182,0,8,,,0.0019072159400344954
55,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,57,0,7,,,0.0015928676266930486
56,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,448,0,2,,,0.0005642758594632142
57,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,815,0,3,,,0.0007711949994748361
58,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,507,0,2,,,0.0005288454402857549
59,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,378,0,2,,,0.0005499788560821453
60,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,605,0,6,,,0.0014447101993750931
61,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,97,0,4,,,0.0009725624259585851
62,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,142,0,8,,,0.0018913219023203556
63,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,952,0,2,,,0.0005349306874944404
64,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,864,0,2,,,0.000563498306789061
65,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,257,0,3,,,0.0007576792165056697
66,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,301,0,2,,,0.0005244765652039653
67,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,91,0,2,,,0.0005322771875874256
68,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,502,0,4,,,0.0010849586541017886
69,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,623,0,3,,,0.0007558447139121388
70,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,980,0,2,,,0.0005596082883167838
71,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,538,0,2,,,0.0005675925530925244
72,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,234,0,2,,,0.0005433994847618022
73,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,828,0,3,,,0.0008098473363246471
74,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,965,0,2,,,0.0005589562821622699
75,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,232,0,2,,,0.0005247070762418057
76,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,14,0,5,,,0.0011885139921462894
77,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,279,0,3,,,0.0008234217305858646
78,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,692,0,2,,,0.0006056298468781174
79,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,517,0,7,,,0.0017394280272874253
80,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,81,0,2,,,0.000514567714221852
81,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,365,0,5,,,0.001246035800626252
82,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,449,0,2,,,0.0005453886928281262
83,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,937,0,2,,,0.0005910444146088352
84,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,116,0,4,,,0.0010316742159186913
85,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,319,0,5,,,0.0012592817356421634
86,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,542,0,2,,,0.0005766993201377878
87,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,51,0,3,,,0.0007792862451575655
88,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,654,0,3,,,0.0007735514216525949
89,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,831,0,4,,,0.001115323971585612
90,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,970,0,2,,,0.000583251377243389
91,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,974,0,2,,,0.000555394197757133
92,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,357,0,5,,,0.001162119212620926
93,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,84,0,3,,,0.0007249612274794626
94,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,154,0,4,,,0.0009833622205305723
95,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,167,0,3,,,0.000786066277889809
96,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,412,0,2,,,0.0005537126203746708
97,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,799,0,3,,,0.0008103712576956409
98,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,341,0,2,,,0.0005302508470454732
99,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,28,0,12,,,0.002621340602891876
100,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,903,0,2,,,0.0005744035914925218
101,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,673,0,2,,,0.0005744188792187496
102,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,133,0,6,,,0.0014192685091368343
103,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,759,0,2,,,0.0005783557067430662
104,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,914,0,2,,,0.0005895255279342171
105,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,237,0,2,,,0.0005656093555350499
106,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,913,0,2,,,0.0006003591110548111
107,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,204,0,7,,,0.0017082351319675166
108,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,728,0,2,,,0.0005782152651949126
109,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,221,0,4,,,0.0010295388401884652
110,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,782,0,2,,,0.000576993285771459
111,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,763,0,2,,,0.0005313738981857314
112,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,290,0,3,,,0.0007607342938950968
113,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,814,0,2,,,0.0005641378759528514
114,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,177,0,6,,,0.001503296010726878
115,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,430,0,4,,,0.0010036618357199053
116,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,530,0,6,,,0.0015104606208974545
117,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,905,0,2,,,0.0005951101867904179
118,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,727,0,2,,,0.0005604966748223984
119,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,935,0,2,,,0.0005757696891316843
120,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,587,0,2,,,0.0005703332078836915
121,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,676,0,2,,,0.0005567109655729552
122,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,498,0,3,,,0.000800474043340333
123,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,247,0,2,,,0.0005174952103395433
124,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,441,0,2,,,0.0005623217894609026
125,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,767,0,2,,,0.0005245156532145565
126,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,972,0,2,,,0.0005678885170718655
127,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,826,0,2,,,0.0005419314509683097
128,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,637,0,3,,,0.0008004012067975438
129,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,946,0,2,,,0.0005910192253500444
130,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,973,0,2,,,0.0005621017366224711
131,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,366,0,2,,,0.0005615885124357042
132,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,581,0,4,,,0.001013568080379064
133,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,506,0,2,,,0.0005757047482405917
134,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,459,0,2,,,0.0005451666748833839
135,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,830,0,2,,,0.0005928443818506739
136,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,482,0,5,,,0.0012493034497187516
137,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,166,0,2,,,0.0005335668136504897
138,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,641,0,2,,,0.0005159288785347297
139,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,986,0,2,,,0.0005335636023612403
140,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,144,0,6,,,0.0013771497166361407
141,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,833,0,2,,,0.0005999944121149646
142,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,750,0,3,,,0.000874896053546708
143,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,345,0,5,,,0.0012505389221428792
144,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,446,0,2,,,0.0005744436399550595
145,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,122,0,7,,,0.0016615991380030282
146,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,355,0,3,,,0.000736265353542064
147,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,712,0,3,,,0.0008145722142917553
148,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,476,0,6,,,0.0014860653875982727
149,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,321,0,2,,,0.0005577534861847182
150,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,119,0,3,,,0.0007382164725253912
151,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,435,0,4,,,0.0010744979652223055
152,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,520,0,3,,,0.0008090679986519567
153,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,462,0,3,,,0.0007850008380522253
154,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,90,0,3,,,0.0007394451304240891
155,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,658,0,4,,,0.0010909047444583278
156,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,803,0,2,,,0.0005628388517761399
157,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,774,0,2,,,0.0005651159664582531
158,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,230,0,4,,,0.0009979740775831925
159,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,591,0,2,,,0.0006172794289893583
160,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,569,0,3,,,0.0008097383348541592
161,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,870,0,2,,,0.0005795386592872592
162,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,197,0,3,,,0.0007936408832867847
163,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,180,0,3,,,0.0007607127167130501
164,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,837,0,2,,,0.0005591710912535571
165,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,783,0,2,,,0.0005506847514474791
166,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,956,0,2,,,0.0005259154875186741
167,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,465,0,3,,,0.0008220485879757587
168,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,59,0,9,,,0.0019940607265761363
169,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,705,0,3,,,0.0008213175295930707
170,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,807,0,4,,,0.0010814701869874379
171,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,667,0,2,,,0.0005581191827042856
172,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,67,0,17,,,0.0037873109826773404
173,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,961,0,2,,,0.0005968755710830436
174,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,508,0,3,,,0.0008033601341078051
175,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,800,0,2,,,0.0005859794817718219
176,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,89,0,2,,,0.0005309152161779579
177,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,200,0,2,,,0.0005139420307483265
178,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,580,0,4,,,0.0009812540475793064
179,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,726,0,3,,,0.0008525948154395383
180,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,38,0,17,,,0.0038213264433626924
181,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,687,0,2,,,0.0005733643024547398
182,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,938,0,2,,,0.0005636645184366425
183,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,83,0,3,,,0.0007181283991958446
184,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,205,0,2,,,0.0005782806037804132
185,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,135,0,5,,,0.0012395025426930489
186,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,818,0,2,,,0.0006010353954139313
187,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,253,0,4,,,0.0009506067204390984
188,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,686,0,2,,,0.000543363909875912
189,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,235,0,3,,,0.0007576400276398519
190,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,316,0,3,,,0.000761118491000896
191,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,931,0,2,,,0.0005948207824503387
192,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,179,0,2,,,0.0005172389909950585
193,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,384,0,3,,,0.0008233749934912977
194,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,678,0,2,,,0.0006009793904766839
195,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,145,0,2,,,0.0005398025868230105
196,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,7,0,19,,,0.00420426435860671
197,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,734,0,5,,,0.0013014512786419577
198,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,60,0,8,,,0.001790110286716037
199,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,147,0,2,,,0.000537884296910765
200,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,478,0,3,,,0.0008433480337802653
201,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,624,0,4,,,0.0010223568416977387
202,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,27,0,9,,,0.0020838857804189813
203,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,897,0,3,,,0.0008046069515769807
204,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,975,0,2,,,0.0006144691923489588
205,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,405,0,2,,,0.0005417937876965674
206,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,487,0,2,,,0.0005358690178195871
207,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,806,0,2,,,0.0005578986427102208
208,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,217,0,8,,,0.0017894905340859431
209,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,409,0,3,,,0.0008295979627393914
210,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,503,0,2,,,0.0005264418474321682
211,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,344,0,4,,,0.0010167513210238488
212,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,201,0,6,,,0.0014220537363332313
213,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,996,0,2,,,0.0006192318095221416
214,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,505,0,3,,,0.0007730100182500605
215,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,169,0,4,,,0.0010596679604382218
216,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,158,0,9,,,0.0020611414675472824
217,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,834,0,2,,,0.0006088584642760911
218,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,611,0,2,,,0.0005575408981396997
219,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,785,0,2,,,0.0005851945152822314
220,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,211,0,4,,,0.001028396141053566
221,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,648,0,3,,,0.0008158670105828755
222,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,374,0,4,,,0.001008696497217331
223,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,861,0,2,,,0.0006010591574522878
224,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,724,0,2,,,0.0005372984645507805
225,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,136,0,3,,,0.0007833505489268501
226,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,484,0,2,,,0.0005624308680973901
227,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,360,0,2,,,0.000578960590223681
228,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,79,0,7,,,0.0015841521082496867
229,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,26,0,13,,,0.002855056536711237
230,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,670,0,2,,,0.0005774609397336038
231,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,949,0,2,,,0.0005780622968742458
232,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,848,0,3,,,0.0008021307961093004
233,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,99,0,4,,,0.0009621728069327064
234,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,333,0,2,,,0.0005121587285423459
235,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,862,0,2,,,0.000563498306789061
236,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,422,0,3,,,0.0008039068165317603
237,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,149,0,7,,,0.0015613522343430953
238,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,877,0,2,,,0.0005565390711084931
239,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,1,0,21,,,0.004432475060956575
240,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,497,0,2,,,0.0005383997001066499
241,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,512,0,2,,,0.0005865870613124877
242,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,661,0,5,,,0.0012572241770652142
243,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,860,0,2,,,0.0006177313727557434
244,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,383,0,2,,,0.0005284990614582157
245,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,876,0,3,,,0.0007845581155286489
246,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,347,0,3,,,0.0008015299704936736
247,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,372,0,2,,,0.0005284990614582157
248,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,884,0,2,,,0.000531828633303001
249,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,432,0,2,,,0.0005559598523741102
250,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,522,0,2,,,0.0005535167551962764
251,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,483,0,2,,,0.0005225357350809166
252,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,730,0,2,,,0.0005100407433589624
253,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,934,0,2,,,0.0005431209966154295
254,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,416,0,5,,,0.001252691208462567
255,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,603,0,2,,,0.0005974515823178376
256,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,299,0,3,,,0.0007950649483999216
257,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,718,0,4,,,0.0010810833770447616
258,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,101,0,8,,,0.0018370129278783062
259,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,922,0,3,,,0.0008744541494959629
260,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,102,0,3,,,0.0007547681853102685
261,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,659,0,2,,,0.0005827010675846804
262,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,941,0,2,,,0.0005535795766555234
263,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,288,0,2,,,0.000530167936505963
264,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,647,0,3,,,0.0007694987660288763
265,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,61,0,6,,,0.0014413592271330516
266,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,473,0,2,,,0.0005530574159902357
267,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,984,0,2,,,0.0006057183405761248
268,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,958,0,2,,,0.0005817344268113938
269,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,599,0,2,,,0.0005322822887944289
270,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,794,0,2,,,0.0005477748719293073
271,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,207,0,4,,,0.0010077181596419907
272,PATCH,1000,2,0.5,0.7,0.7,0.6,468144313,,959,0,2,,,0.0005400402978631705
