,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
49,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,861,0,2,,,0.0005630031194486935
50,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,955,0,2,,,0.0005604761951133701
51,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,501,0,2,,,0.000581630946688676
52,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,686,0,2,,,0.0006015113646957457
53,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,806,0,3,,,0.0007431435951000836
54,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,809,0,5,,,0.0012317932746601127
55,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,308,0,5,,,0.0012795783629187256
56,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,789,0,11,,,0.0026788384705545877
57,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,784,0,9,,,0.0021144277304541025
58,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,231,0,5,,,0.0012376865879958272
59,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,576,0,2,,,0.0005477946871999859
60,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,331,0,3,,,0.0007846578677098144
61,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,521,0,2,,,0.000580823927013369
62,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,271,0,2,,,0.0005671671135958792
63,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,87,0,3,,,0.0007677938161564122
64,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,694,0,2,,,0.0005499410689786715
65,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,264,0,2,,,0.0005873645122410969
66,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,48,0,2,,,0.0005216130419428972
67,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,408,0,2,,,0.0005585465864254189
68,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,884,0,2,,,0.0005784198231454527
69,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,872,0,2,,,0.000575086261453119
70,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,936,0,2,,,0.0005853959714821247
71,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,807,0,2,,,0.0005459523305087324
72,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,882,0,2,,,0.0005698079679659875
73,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,695,0,2,,,0.0005386051109604462
74,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,44,0,8,,,0.0018523387980157976
75,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,361,0,3,,,0.0008187377619935152
76,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,211,0,2,,,0.0005579768405549214
77,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,117,0,11,,,0.002611531070714026
78,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,202,0,3,,,0.0008455762701196779
79,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,316,0,2,,,0.0005776745142167373
80,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,345,0,3,,,0.0008103142413833415
81,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,167,0,7,,,0.0017208558282450898
82,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,841,0,2,,,0.0005692538639004364
83,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,561,0,2,,,0.0005247332321694306
84,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,425,0,2,,,0.0005502988734998849
85,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,412,0,4,,,0.0009983770062008943
86,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,70,0,11,,,0.0026374891722926604
87,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,881,0,3,,,0.0008046362843843501
88,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,563,0,2,,,0.0005592938466838491
89,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,977,0,2,,,0.0005531217166949516
90,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,574,0,2,,,0.0005875963706247349
91,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,557,0,2,,,0.0005690745025624659
92,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,516,0,2,,,0.0005626254204345083
93,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,731,0,2,,,0.0005312208203831313
94,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,992,0,2,,,0.0005461155680835703
95,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,53,0,3,,,0.0007367039088204284
96,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,535,0,2,,,0.0005617340927120722
97,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,338,0,3,,,0.0007714902427461019
98,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,876,0,3,,,0.0008331701683099226
99,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,317,0,2,,,0.0005640106973175556
100,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,630,0,2,,,0.0005426014698741144
101,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,945,0,2,,,0.0005193946275514363
102,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,196,0,3,,,0.0008101262623439611
103,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,403,0,2,,,0.000568178335880225
104,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,632,0,3,,,0.0007900444737691354
105,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,761,0,6,,,0.0014573855228565333
106,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,590,0,2,,,0.0005637311255192293
107,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,420,0,3,,,0.0008189535281269579
108,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,604,0,2,,,0.0005482477688888879
109,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,472,0,3,,,0.0007807285112497934
110,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,566,0,2,,,0.0005286215572142828
111,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,318,0,2,,,0.0005749693645811518
112,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,867,0,3,,,0.0007736645320815474
113,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,974,0,2,,,0.0005651744246835453
114,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,248,0,2,,,0.0005574361443660276
115,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,648,0,2,,,0.0005633345650606079
116,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,523,0,2,,,0.0005756874609339234
117,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,100,0,7,,,0.0016359910163382938
118,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,410,0,2,,,0.0005738847881715972
119,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,8,0,6,,,0.0014335039816112517
120,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,960,0,2,,,0.0006169607372247645
121,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,166,0,6,,,0.0014416957838201793
122,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,122,0,3,,,0.00078052413559378
123,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,322,0,3,,,0.0008117213041072542
124,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,670,0,2,,,0.0005791169111273154
125,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,749,0,3,,,0.0007348139850316025
126,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,651,0,2,,,0.0005548897130179367
127,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,708,0,7,,,0.0016531110872603655
128,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,11,0,21,,,0.004726520527669206
129,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,393,0,4,,,0.0010745448891797116
130,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,666,0,2,,,0.0005583031869724367
131,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,464,0,2,,,0.0005552189846694933
132,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,220,0,4,,,0.0010154269964424403
133,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,877,0,3,,,0.0008107388221995286
134,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,745,0,5,,,0.0012347570700243426
135,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,369,0,5,,,0.0012805925123854668
136,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,313,0,2,,,0.0005767979433842121
137,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,312,0,3,,,0.0007575208333706141
138,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,863,0,2,,,0.0005890038211736659
139,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,906,0,3,,,0.0007919468085887012
140,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,105,0,7,,,0.0016714809424247018
141,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,739,0,9,,,0.00210616151902851
142,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,102,0,3,,,0.0007645237564095406
143,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,780,0,4,,,0.0010283585191208473
144,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,553,0,3,,,0.0008117301970438886
145,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,426,0,3,,,0.0008071744346057047
146,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,991,0,2,,,0.0005775537093485756
147,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,417,0,2,,,0.0006023736771882874
148,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,68,0,6,,,0.0014611055359097242
149,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,238,0,4,,,0.0010251231466866478
150,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,993,0,2,,,0.0005369088379253932
151,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,344,0,3,,,0.0008227546228943809
152,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,527,0,2,,,0.0005819763884134752
153,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,144,0,5,,,0.001209217030881843
154,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,285,0,2,,,0.0005413513902854423
155,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,0,0,27,,,0.005740913972488151
156,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,848,0,2,,,0.0005439215961987023
157,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,498,0,2,,,0.0005459946409125624
158,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,415,0,2,,,0.0005462723888345274
159,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,309,0,4,,,0.0010011852683402456
160,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,287,0,3,,,0.0007900524018177155
161,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,82,0,14,,,0.003239699604093124
162,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,629,0,3,,,0.0007451952518608332
163,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,282,0,4,,,0.0009908071679363406
164,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,989,0,2,,,0.0005788208177185288
165,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,360,0,2,,,0.0005797333969671303
166,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,337,0,5,,,0.0012854903671686917
167,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,766,0,4,,,0.000986130003715352
168,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,327,0,2,,,0.0005365195509560328
169,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,760,0,3,,,0.0007566141561134745
170,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,16,0,6,,,0.0014145411860001567
171,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,925,0,2,,,0.0005706163593525928
172,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,295,0,2,,,0.0005348321493059723
173,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,601,0,2,,,0.0005466358127197508
174,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,189,0,5,,,0.0012075295211515101
175,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,93,0,4,,,0.0009487120100624358
176,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,625,0,2,,,0.000567254216752042
177,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,352,0,2,,,0.0005494260186304934
178,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,818,0,5,,,0.0012607378833441115
179,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,614,0,2,,,0.0005941840306590791
180,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,507,0,2,,,0.0005509639109125697
181,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,676,0,2,,,0.0005548327516503269
182,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,901,0,2,,,0.0005716473124692061
183,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,796,0,2,,,0.0005413960222556378
184,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,249,0,3,,,0.0007948714842684443
185,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,31,0,25,,,0.005538632354305632
186,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,195,0,10,,,0.0023318504938782307
187,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,258,0,4,,,0.0010448098173421246
188,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,577,0,2,,,0.0005835355612482179
189,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,746,0,8,,,0.0019318129075963462
190,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,575,0,4,,,0.0010573655391371858
191,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,813,0,3,,,0.000783859098245866
192,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,873,0,3,,,0.0008120970717078744
193,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,751,0,4,,,0.0009937218342068342
194,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,509,0,2,,,0.0005675922804055015
195,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,536,0,2,,,0.000546655948851184
196,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,592,0,2,,,0.0005771117335696696
197,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,368,0,3,,,0.0007723493772534162
198,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,554,0,2,,,0.0005862499379668135
199,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,234,0,4,,,0.0010040261497927486
200,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,58,0,5,,,0.001203377866275059
201,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,99,0,2,,,0.0005471566102978551
202,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,976,0,2,,,0.0005843119772362563
203,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,134,0,6,,,0.0014427556832768346
204,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,858,0,3,,,0.0007454754305910503
205,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,949,0,2,,,0.0005844704047161306
206,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,602,0,3,,,0.0007897239441534831
207,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,367,0,2,,,0.0005529263416452075
208,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,355,0,2,,,0.0005528615371243198
209,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,744,0,2,,,0.0005397924970382567
210,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,571,0,2,,,0.0005823982730581288
211,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,568,0,2,,,0.000594025057016238
212,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,886,0,3,,,0.0007897215850228311
213,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,792,0,2,,,0.0005330119563048772
214,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,387,0,2,,,0.0005679180224285155
215,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,889,0,2,,,0.0005651288998308326
216,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,203,0,2,,,0.0005385646376849288
217,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,567,0,2,,,0.0005476542931998692
218,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,971,0,2,,,0.0005936531129040764
219,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,741,0,5,,,0.001222649408887261
220,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,964,0,2,,,0.0005338043447097167
221,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,801,0,2,,,0.0005450278301612267
222,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,640,0,2,,,0.0005815954558180784
223,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,302,0,2,,,0.0005342882254494901
224,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,596,0,2,,,0.0005465004200600679
225,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,650,0,2,,,0.0005745435398291388
226,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,794,0,5,,,0.001264683495844249
227,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,628,0,2,,,0.000581630946688676
228,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,985,0,2,,,0.0005512028661869413
229,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,36,0,5,,,0.001202793723241872
230,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,520,0,2,,,0.0005957286570960309
231,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,314,0,3,,,0.0008338033501515296
232,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,641,0,2,,,0.0005585465864254189
233,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,187,0,4,,,0.0009907536303615239
234,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,636,0,3,,,0.0008068970195681444
235,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,270,0,2,,,0.0005503640188151095
236,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,512,0,3,,,0.0008051343897098712
237,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,696,0,2,,,0.0005512807943657139
238,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,538,0,2,,,0.0005396506054978836
239,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,9,0,39,,,0.00851629286662429
240,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,522,0,2,,,0.0005447002932137219
241,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,364,0,3,,,0.0007759618905857287
242,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,911,0,2,,,0.0005434016683590746
243,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,700,0,74,,,0.015959275088321966
244,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,128,0,3,,,0.0007924783399918025
245,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,174,0,4,,,0.0010082290033058131
246,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,826,0,4,,,0.0010587806513936667
247,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,214,0,3,,,0.0007602528387688157
248,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,705,0,10,,,0.0022905047414788124
249,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,904,0,2,,,0.0005890038211736659
250,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,201,0,5,,,0.00125940191776892
251,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,711,0,5,,,0.0012145676629692834
252,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,851,0,4,,,0.0010185183592797502
253,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,715,0,5,,,0.0011965243404506755
254,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,747,0,2,,,0.0005439484030245062
255,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,862,0,3,,,0.0007510947926411569
256,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,866,0,2,,,0.0005603939495303163
257,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,74,0,3,,,0.0007547166162231909
258,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,723,0,11,,,0.002506346102777472
259,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,401,0,3,,,0.0007675928479526175
260,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,782,0,8,,,0.0019122793280555385
261,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,758,0,8,,,0.0019901957814797643
262,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,106,0,3,,,0.0007930348092646009
263,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,548,0,2,,,0.00058636426584348
264,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,935,0,2,,,0.0005934936402562181
265,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,42,0,4,,,0.000994827587896828
266,PATCH,1000,2,0.3,0.8,1.0,0.8,2552292877,,622,0,2,,,0.0005527332798091916
