,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,84,0,4,,,0.0009499143783757812
274,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,372,0,6,,,0.0014859424134864084
275,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,310,0,3,,,0.0007766653225526158
276,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,502,0,2,,,0.0005317468366685023
277,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,334,0,2,,,0.0005579526113727136
278,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,606,0,2,,,0.0006082962691669753
279,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,562,0,2,,,0.0005646404829553049
280,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,267,0,7,,,0.0017225548605534868
281,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,867,0,2,,,0.0005610280946781751
282,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,87,0,10,,,0.0023744015718453115
283,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,900,0,2,,,0.000541091388587495
284,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,222,0,3,,,0.0007590430386540161
285,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,838,0,2,,,0.0005525547203503465
286,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,885,0,2,,,0.0005929880185882326
287,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,988,0,2,,,0.000563891323615872
288,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,729,0,2,,,0.0005568091905950642
289,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,650,0,2,,,0.000579063908253755
290,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,690,0,2,,,0.0005714223728070522
291,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,188,0,8,,,0.001943351925964322
292,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,415,0,3,,,0.0008299452657801269
293,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,299,0,3,,,0.0007595963540982352
294,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,182,0,3,,,0.0007870348255392702
295,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,364,0,2,,,0.0005788632687454266
296,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,660,0,2,,,0.0005938873773015194
297,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,198,0,6,,,0.0014655443790161367
298,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,486,0,3,,,0.0008060974872882662
299,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,165,0,9,,,0.00222847589088447
300,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,454,0,5,,,0.001249671031085432
301,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,203,0,8,,,0.0020075918034376146
302,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,440,0,3,,,0.0008005671921707873
303,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,3,0,17,,,0.0036720191956601893
304,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,990,0,2,,,0.0005205071482584488
305,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,234,0,5,,,0.0012562700149810822
306,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,967,0,2,,,0.0005504114263573944
307,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,545,0,2,,,0.0005161870768246454
308,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,759,0,2,,,0.0005797966069239007
309,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,893,0,2,,,0.0005496691863728537
310,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,239,0,5,,,0.0012490737724341402
311,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,888,0,2,,,0.000559444585314735
312,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,328,0,7,,,0.0017185983710198607
313,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,286,0,7,,,0.0017197886896966736
314,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,809,0,2,,,0.0005403162765008998
315,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,772,0,2,,,0.0005798142578716281
316,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,684,0,2,,,0.0005672373842301127
317,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,642,0,2,,,0.0005380881563984099
318,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,232,0,6,,,0.001463001472593098
319,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,696,0,2,,,0.0005338663679463334
320,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,826,0,2,,,0.0005365330798615096
321,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,925,0,2,,,0.0005486429305651336
322,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,150,0,8,,,0.0019107033372369852
323,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,499,0,3,,,0.0007815949722148713
324,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,395,0,4,,,0.0010591835606054247
325,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,675,0,2,,,0.0005310347141529719
326,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,818,0,2,,,0.0005507389100712243
327,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,213,0,4,,,0.00102240172956763
328,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,283,0,5,,,0.0012579823373854307
329,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,68,0,9,,,0.002100753943913113
330,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,512,0,2,,,0.0005338663679463334
331,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,588,0,2,,,0.0005739747983401558
332,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,318,0,3,,,0.0007928541438910559
333,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,663,0,3,,,0.0007975800321658267
334,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,33,0,7,,,0.0016436969761189056
335,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,300,0,3,,,0.0007947764496663194
336,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,535,0,2,,,0.0005908853852416996
337,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,393,0,3,,,0.0007773817478642791
338,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,605,0,2,,,0.0005451073945526599
339,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,644,0,2,,,0.0005415869999167425
340,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,515,0,4,,,0.001082411539082205
341,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,254,0,3,,,0.0007928956278674729
342,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,289,0,2,,,0.0005323058050002072
343,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,217,0,2,,,0.0005161870768246454
344,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,561,0,2,,,0.000548449201719837
345,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,48,0,3,,,0.0007639546295066941
346,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,927,0,2,,,0.0005664967495664541
347,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,70,0,16,,,0.003696962760403976
348,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,10,0,12,,,0.0027105433520563257
349,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,181,0,2,,,0.0005200673428686412
350,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,773,0,2,,,0.0005850600086534305
351,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,366,0,2,,,0.0005553234690110395
352,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,610,0,3,,,0.0008274526505177187
353,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,637,0,2,,,0.000532396265464893
354,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,880,0,2,,,0.0005324283812633278
355,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,525,0,2,,,0.0005675720163666576
356,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,257,0,4,,,0.00100636515891045
357,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,649,0,2,,,0.0005307472452568966
358,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,737,0,2,,,0.0005390074297954379
359,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,779,0,2,,,0.0005513684510975226
360,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,210,0,8,,,0.0018797948954135182
361,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,771,0,2,,,0.0005323458000168088
362,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,436,0,3,,,0.0007621626154995187
363,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,749,0,2,,,0.00054479657369493
364,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,180,0,6,,,0.0014256081463170412
365,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,862,0,2,,,0.0005345157433534789
366,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,743,0,2,,,0.0005760431748957589
367,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,340,0,3,,,0.0007902751244454294
368,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,998,0,2,,,0.0005958736435468038
369,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,497,0,4,,,0.000995438674809754
370,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,994,0,2,,,0.0006066622045214491
371,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,752,0,2,,,0.0005338931901245095
372,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,840,0,2,,,0.0005943023513502748
373,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,872,0,2,,,0.0005781581471496422
374,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,742,0,2,,,0.0005513658117240941
375,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,156,0,6,,,0.0014363369898307858
376,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,285,0,2,,,0.0005487846123443918
377,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,942,0,2,,,0.000600593786452508
378,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,716,0,2,,,0.0005688061221570833
379,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,495,0,2,,,0.0005367738442705508
380,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,827,0,2,,,0.0005385020634734659
381,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,444,0,3,,,0.0007980705820046497
382,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,718,0,2,,,0.0005393411290239543
383,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,664,0,2,,,0.0005663165317082768
384,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,118,0,7,,,0.001677785708749493
385,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,672,0,2,,,0.0005438959189862135
386,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,881,0,2,,,0.0005586052803406941
387,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,747,0,2,,,0.0005227670412448715
388,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,362,0,3,,,0.0007552965500921105
389,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,780,0,2,,,0.0005251039496843336
390,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,711,0,2,,,0.0005295226615825726
391,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,600,0,2,,,0.0005735405446340278
392,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,584,0,2,,,0.0005714303333745512
393,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,121,0,6,,,0.0015033224506454165
394,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,754,0,2,,,0.0005267059781670064
395,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,590,0,2,,,0.0005650993241257186
396,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,277,0,2,,,0.0005763236798361708
397,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,973,0,2,,,0.0005231882502863558
398,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,520,0,2,,,0.0005885681582536153
399,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,332,0,4,,,0.0009736519065551801
400,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,179,0,3,,,0.000760718635166283
401,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,919,0,2,,,0.0005981183577137779
402,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,952,0,2,,,0.0005575053387737747
403,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,657,0,2,,,0.0005835062935923181
404,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,24,0,11,,,0.0025306740581081877
405,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,54,0,7,,,0.0016393269976354796
406,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,875,0,2,,,0.0005349622901209032
407,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,177,0,5,,,0.0012192389752622584
408,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,32,0,29,,,0.0063638994729010795
409,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,369,0,3,,,0.0007701768880108138
410,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,842,0,2,,,0.0005357334680497212
411,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,102,0,2,,,0.0005442517066418813
412,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,304,0,2,,,0.0005333851248466101
413,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,27,0,4,,,0.0009636545065650969
414,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,661,0,2,,,0.0006068427089411717
415,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,151,0,5,,,0.0012727571405883478
416,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,745,0,2,,,0.0005794249552088578
417,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,307,0,2,,,0.0005390635567027917
418,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,741,0,2,,,0.0005943602778834803
419,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,540,0,2,,,0.000556757326386911
420,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,645,0,2,,,0.0005494961303085299
421,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,434,0,3,,,0.0008082793394194899
422,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,581,0,2,,,0.0005641716414293682
423,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,208,0,3,,,0.0008107573627827398
424,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,948,0,2,,,0.0005255728158313943
425,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,937,0,2,,,0.0005835709719849717
426,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,796,0,2,,,0.0005302550693309213
427,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,237,0,2,,,0.0005351216530522826
428,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,261,0,4,,,0.0010194194546311482
429,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,235,0,2,,,0.0005511753265007976
430,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,25,0,3,,,0.0007907434530749755
431,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,348,0,2,,,0.0005874103260506704
432,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,923,0,2,,,0.0005265020605739454
433,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,635,0,2,,,0.0005544978210347975
434,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,117,0,5,,,0.001250627580427009
435,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,81,0,3,,,0.0008068115250635519
436,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,861,0,2,,,0.0005617796313287076
437,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,807,0,2,,,0.0005295226615825726
438,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,869,0,2,,,0.0005810473032740137
439,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,358,0,2,,,0.0005706937880192898
440,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,295,0,8,,,0.001918640267033747
441,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,482,0,3,,,0.0008112388834543668
442,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,492,0,3,,,0.0007739477169445438
443,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,830,0,2,,,0.0005854057302986117
444,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,264,0,7,,,0.0016604807951114125
445,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,969,0,2,,,0.0005488395565400863
446,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,12,0,17,,,0.00386931502084644
447,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,572,0,2,,,0.0005512725043112177
448,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,732,0,2,,,0.0005664481466599303
449,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,957,0,2,,,0.0005217980614310715
450,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,425,0,5,,,0.0012698962415905698
451,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,470,0,2,,,0.0005474157954737834
452,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,979,0,2,,,0.0005738379157374643
453,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,313,0,4,,,0.0010487985790699746
454,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,361,0,2,,,0.0005374328240833493
455,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,727,0,2,,,0.0005646281135438063
456,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,834,0,2,,,0.0005161870768246454
457,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,419,0,6,,,0.0014687863489076258
458,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,845,0,2,,,0.0005351216530522826
459,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,123,0,5,,,0.0012423255657307355
460,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,147,0,4,,,0.0009997523662643732
461,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,290,0,2,,,0.000534446260181494
462,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,278,0,2,,,0.0005248879679376043
463,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,352,0,3,,,0.0007785580383762069
464,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,578,0,3,,,0.0007642835729609756
465,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,384,0,4,,,0.001004443026852914
466,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,230,0,6,,,0.0014340696886930334
467,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,319,0,5,,,0.0012469133690121204
468,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,399,0,6,,,0.001476039995973631
469,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,136,0,4,,,0.0010252528742795393
470,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,638,0,2,,,0.000551047922839553
471,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,287,0,6,,,0.001475140873751978
472,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,811,0,2,,,0.0005545794707912685
473,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,168,0,14,,,0.0032997108568746355
474,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,146,0,2,,,0.000552475084668254
475,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,602,0,2,,,0.0005904516140243268
476,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,350,0,6,,,0.0015246902894057916
477,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,876,0,2,,,0.0005469861617415647
478,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,544,0,2,,,0.0005302660052241482
479,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,77,0,8,,,0.0019092130809729667
480,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,20,0,14,,,0.003103924160778621
481,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,76,0,3,,,0.0007271505020312411
482,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,172,0,3,,,0.0007861619628064321
483,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,643,0,2,,,0.0005647157839456648
484,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,184,0,8,,,0.0019395431657100652
485,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,388,0,4,,,0.0010457054783093013
486,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,966,0,2,,,0.0005480944844961971
487,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,547,0,2,,,0.0005636309441776248
488,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,926,0,2,,,0.0005610735515606627
489,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,445,0,2,,,0.000540892500175506
490,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,702,0,2,,,0.000524454749732746
491,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,386,0,3,,,0.0008034847257119118
492,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,856,0,2,,,0.000537858793454369
493,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,949,0,3,,,0.0007977769225239534
494,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,193,0,4,,,0.0009840733326209898
495,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,456,0,4,,,0.0010267343942062899
496,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,916,0,2,,,0.0005476496216095826
497,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,618,0,2,,,0.0005374103896261634
498,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,19,0,54,,,0.011746945659657218
499,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,100,0,18,,,0.004205267141340346
500,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,424,1,6,,,0.0015302497555173466
501,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,207,1,2,,,0.0005620297447081188
502,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,365,1,3,,,0.0008103271223570899
503,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,537,1,2,,,0.0005407832252158259
504,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,697,1,2,,,0.0005586086884636598
505,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,110,1,9,,,0.002143898892665202
506,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,646,1,2,,,0.0005701691484173883
507,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,125,1,2,,,0.0005307323450241486
508,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,145,1,4,,,0.0009737188644097567
509,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,99,1,9,,,0.002150417507675681
510,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,360,1,2,,,0.0005604704371163185
511,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,227,1,4,,,0.0010046131060060322
512,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,587,1,2,,,0.0005808608647627743
513,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,907,1,2,,,0.0005532189674440222
514,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,270,1,3,,,0.0007681454178850021
515,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,963,1,2,,,0.0005785944994393337
516,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,808,1,2,,,0.0005624462462678842
517,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,128,1,4,,,0.0009471282953710535
518,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,306,1,7,,,0.001765808632479915
519,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,114,1,5,,,0.0012182579371626805
520,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,13,1,9,,,0.0021388665108805494
521,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,368,1,3,,,0.0008352719931064602
522,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,802,1,2,,,0.0005641800232464348
523,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,960,1,2,,,0.000579091519896114
524,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,130,1,3,,,0.0007683360994494506
525,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,311,1,7,,,0.001693642706192823
526,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,860,1,2,,,0.0005296888207276804
527,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,69,1,5,,,0.001217155512546716
528,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,282,1,6,,,0.0014993342694172354
529,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,143,1,9,,,0.0020690846711016717
530,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,930,1,2,,,0.0005228696718658226
531,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,603,1,2,,,0.000558479509206761
532,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,131,1,6,,,0.0014779097555831404
533,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,293,1,4,,,0.001026797263352482
534,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,790,1,2,,,0.0005540921194030804
535,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,622,1,2,,,0.0005453756934054406
536,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,781,1,2,,,0.0005345453593321683
537,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,451,1,2,,,0.000575057616054945
538,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,686,1,2,,,0.0005242679923543605
539,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,212,1,13,,,0.0031151448806845906
540,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,447,1,2,,,0.0005686088886468611
541,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,41,1,4,,,0.0009883287540932361
542,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,124,1,11,,,0.002539016310962606
543,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,624,1,2,,,0.0005540046351396288
544,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,333,1,2,,,0.000532167851765392
545,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,669,1,2,,,0.0005668163124023549
546,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,120,1,5,,,0.0012550578323347675
