,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,934,0,2,,,0.0005883526647773139
21,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,456,0,2,,,0.0005785359825954404
22,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,980,0,2,,,0.000551242987421284
23,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,254,0,2,,,0.0005341721726707943
24,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,86,0,6,,,0.0014174014778434454
25,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,562,0,4,,,0.0010656874467713689
26,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,19,0,8,,,0.0018177102539588589
27,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,240,0,4,,,0.0009868435136850665
28,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,654,0,2,,,0.0005496106768382455
29,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,824,0,3,,,0.0007795125308104372
30,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,617,0,2,,,0.0005972985924205153
31,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,504,0,2,,,0.0005662664436260599
32,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,279,0,3,,,0.0007619725143696351
33,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,69,0,4,,,0.0010108918611159412
34,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,910,0,2,,,0.0005941050986100283
35,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,455,0,2,,,0.0005634805228034886
36,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,825,0,2,,,0.0005823635666997616
37,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,790,0,4,,,0.0010515138298847608
38,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,681,0,3,,,0.0007741854027568763
39,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,744,0,2,,,0.0005540714693162736
40,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,690,0,2,,,0.000589315795685095
41,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,653,0,2,,,0.0005638792606848902
42,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,729,0,2,,,0.0005489480226576792
43,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,888,0,2,,,0.0005754685026618411
44,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,221,0,2,,,0.0005660906281916335
45,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,924,0,2,,,0.0005441213559477275
46,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,500,0,2,,,0.0005279112669053824
47,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,613,0,3,,,0.0008460251623223325
48,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,791,0,2,,,0.0005603490386728158
49,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,181,0,6,,,0.0014441904868908425
50,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,484,0,2,,,0.0005670696591765919
51,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,774,0,2,,,0.0005682673140435638
52,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,79,0,12,,,0.0028093965136942387
53,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,10,0,22,,,0.004765947486480242
54,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,286,0,2,,,0.0005293226053152781
55,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,130,0,7,,,0.001643287670365568
56,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,423,0,2,,,0.0005457441033830087
57,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,845,0,3,,,0.0008193211367918896
58,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,218,0,7,,,0.001730183608358959
59,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,407,0,3,,,0.0007727667362155098
60,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,219,0,5,,,0.0012903444075166631
61,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,917,0,2,,,0.0005988207077311051
62,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,599,0,3,,,0.0008216710255156568
63,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,785,0,2,,,0.0005413805047470942
64,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,983,0,2,,,0.0005486735003397623
65,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,568,0,2,,,0.0005461781655339152
66,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,805,0,2,,,0.0005532943690376918
67,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,499,0,6,,,0.0015404469039218668
68,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,751,0,3,,,0.0007639333468499172
69,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,855,0,2,,,0.0005913426990634459
70,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,747,0,3,,,0.0008045128785649729
71,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,693,0,2,,,0.0005921026913244228
72,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,64,0,5,,,0.0012511108357867355
73,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,597,0,2,,,0.000569497835507773
74,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,304,0,4,,,0.0010044653710167388
75,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,169,0,2,,,0.0005343945845594285
76,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,257,0,4,,,0.0009625677714499543
77,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,179,0,3,,,0.0007626195123847472
78,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,36,0,4,,,0.0009856484935131153
79,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,57,0,4,,,0.000955112707035406
80,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,960,0,2,,,0.000550871990917644
81,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,328,0,3,,,0.0008048988169104403
82,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,351,0,3,,,0.0007812337627130078
83,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,558,0,2,,,0.0005718585059019212
84,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,544,0,2,,,0.0005391877413335995
85,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,385,0,6,,,0.0014546195198377767
86,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,565,0,4,,,0.0010815756397107349
87,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,70,0,6,,,0.0014488136950161423
88,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,643,0,2,,,0.000533151024213703
89,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,168,0,2,,,0.0005523677689713126
90,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,445,0,2,,,0.0005595139413635191
91,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,389,0,2,,,0.0005879938202746386
92,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,986,0,2,,,0.0006160770072334348
93,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,894,0,2,,,0.0005706243400355285
94,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,312,0,2,,,0.000558984649417131
95,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,953,0,2,,,0.0005573671393853098
96,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,621,0,2,,,0.0005425072314412282
97,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,354,0,3,,,0.0007946209883618161
98,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,343,0,4,,,0.0010386288821977307
99,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,32,0,17,,,0.00374318755837151
100,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,430,0,3,,,0.000758393321570355
101,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,103,0,6,,,0.0014039648055145532
102,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,475,0,2,,,0.0005403833132579065
103,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,668,0,2,,,0.0005643344379041269
104,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,619,0,3,,,0.0008148954268240618
105,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,515,0,5,,,0.0013126212562688685
106,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,666,0,2,,,0.0005369165076036889
107,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,336,0,2,,,0.0005492932534844567
108,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,1,0,52,,,0.011140466622501037
109,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,205,0,6,,,0.001451815435377511
110,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,310,0,2,,,0.0005358929646468601
111,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,139,0,8,,,0.0019315902411543608
112,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,457,0,3,,,0.0007861858695778419
113,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,896,0,2,,,0.0005989157669702189
114,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,178,0,2,,,0.0005450263070177047
115,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,967,0,2,,,0.0005192545867462467
116,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,338,0,5,,,0.0012313349698947372
117,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,920,0,2,,,0.0006145796028661322
118,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,933,0,2,,,0.0005865185948237797
119,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,248,0,3,,,0.0007945810758812651
120,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,162,0,3,,,0.0007836675398423285
121,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,775,0,2,,,0.0005369165076036889
122,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,496,0,3,,,0.0008357902952317489
123,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,269,0,3,,,0.0007723625102185399
124,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,404,0,3,,,0.0007650566891838293
125,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,411,0,2,,,0.00056455840051724
126,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,82,0,3,,,0.0007269813194134559
127,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,415,0,2,,,0.0005687761817741004
128,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,689,0,2,,,0.0005743695852452564
129,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,60,0,5,,,0.001238500058794359
130,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,872,0,2,,,0.0005767628717489591
131,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,926,0,2,,,0.0005161844541246972
132,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,821,0,2,,,0.0005320758806977309
133,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,883,0,2,,,0.0005705233822761933
134,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,46,0,6,,,0.001394644280492197
135,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,357,0,3,,,0.0007906595378673256
136,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,97,0,4,,,0.0010012508967335155
137,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,627,0,2,,,0.0005613289636527962
138,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,922,0,2,,,0.000543324197326459
139,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,73,0,17,,,0.0037017297574498454
140,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,148,0,4,,,0.0010173087494233153
141,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,352,0,6,,,0.0015044750079633432
142,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,303,0,3,,,0.0007953726755625936
143,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,561,0,2,,,0.0005703692214339536
144,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,919,0,2,,,0.0005402962620376387
145,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,180,0,6,,,0.0014909328278099494
146,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,512,0,4,,,0.0009745870593962873
147,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,827,0,2,,,0.000577736548220059
148,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,935,0,2,,,0.0005846465119281155
149,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,885,0,2,,,0.000549457545453976
150,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,201,0,5,,,0.0012279174473546896
151,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,738,0,2,,,0.0006002896218280551
152,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,602,0,2,,,0.0005591380256185541
153,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,244,0,8,,,0.0019936231075419475
154,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,574,0,2,,,0.0005788359065210034
155,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,77,0,5,,,0.0011571523093451056
156,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,969,0,2,,,0.0005694814425173969
157,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,270,0,2,,,0.0005667666720715564
158,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,27,0,9,,,0.0020412739675488467
159,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,590,0,2,,,0.0005303314760315808
160,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,569,0,2,,,0.0005231033947457235
161,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,109,0,3,,,0.0007630242497309392
162,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,692,0,2,,,0.0005527078401936456
163,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,808,0,2,,,0.0005432235991168358
164,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,662,0,2,,,0.0005493860945117161
165,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,899,0,2,,,0.0005623495608404782
166,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,124,0,5,,,0.0011728656318688957
167,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,682,0,3,,,0.0007944923871236687
168,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,818,0,2,,,0.0005674895589311041
169,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,276,0,8,,,0.0018891949463488654
170,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,714,0,2,,,0.000612661709980119
171,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,121,0,3,,,0.0007522828994259752
172,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,614,0,2,,,0.0005437587162123264
173,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,687,0,2,,,0.000563307637928515
174,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,703,0,2,,,0.000573676159568885
175,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,331,0,4,,,0.0010240930524393246
176,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,781,0,2,,,0.000564051624773377
177,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,206,0,5,,,0.00123713997076169
178,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,876,0,2,,,0.0005455526735661421
179,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,236,0,2,,,0.000538633390077163
180,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,274,0,3,,,0.0007751872805348603
181,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,471,0,2,,,0.0005317544743103535
182,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,506,0,2,,,0.0005587713032774661
183,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,245,0,4,,,0.0010103400518339525
184,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,505,0,3,,,0.000802299516932908
185,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,867,0,2,,,0.0005836690336854834
186,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,847,0,2,,,0.0005437064160736752
187,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,478,0,6,,,0.0014704039423203783
188,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,226,0,4,,,0.0009736522422079625
189,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,588,0,2,,,0.0005560687788593007
190,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,287,0,5,,,0.0012143917173428047
191,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,41,0,10,,,0.002336891889096829
192,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,704,0,2,,,0.000547003730378182
193,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,437,0,2,,,0.0005678611110645155
194,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,325,0,5,,,0.0012638513912263886
195,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,114,0,7,,,0.001745993091410066
196,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,918,0,2,,,0.0005119107713444352
197,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,913,0,2,,,0.0005356882913620701
198,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,189,0,3,,,0.0007824229214364205
199,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,712,0,2,,,0.0006206518782022598
200,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,746,0,2,,,0.00056240428461577
201,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,929,0,2,,,0.0005917904194039959
202,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,780,0,2,,,0.0005811572584509464
203,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,209,0,8,,,0.0018699778119321668
204,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,353,0,3,,,0.0008175723895842549
205,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,930,0,2,,,0.0005638516547024616
206,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,756,0,2,,,0.000547978538146385
207,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,372,0,2,,,0.0005378136773925122
208,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,460,0,2,,,0.0005854228327147073
209,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,393,0,3,,,0.0007809752332593725
210,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,796,0,3,,,0.0007986613678662791
211,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,366,0,5,,,0.0013268929637243368
212,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,893,0,2,,,0.0005704620320934205
213,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,786,0,2,,,0.0005651854824212058
214,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,141,0,5,,,0.0011784461805526842
215,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,129,0,8,,,0.0019200706242172858
216,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,996,0,2,,,0.0005412772933830855
217,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,174,0,2,,,0.0005356901397532717
218,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,291,0,8,,,0.001954919811639821
219,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,633,0,2,,,0.000533029529997666
220,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,83,0,6,,,0.0013858750274908028
221,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,345,0,7,,,0.001676002417950653
222,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,961,0,2,,,0.0005848036689282848
223,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,216,0,2,,,0.0005372278283230421
224,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,869,0,2,,,0.0005991764414586903
225,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,838,0,2,,,0.0005388166031545119
226,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,53,0,4,,,0.0009551943996173347
227,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,639,0,3,,,0.0007640883005776977
228,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,623,0,3,,,0.0008079141349296169
229,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,250,0,2,,,0.0005364355438164901
230,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,356,0,4,,,0.0010434543540498368
231,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,161,0,4,,,0.0010157792571162413
232,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,21,0,3,,,0.0007664737923848209
233,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,809,0,2,,,0.0005607085631054341
234,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,154,0,7,,,0.0017019533241036287
235,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,439,0,3,,,0.0007800846365939931
236,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,84,0,3,,,0.0007697864884010673
237,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,371,0,2,,,0.0005318890355083364
238,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,247,0,2,,,0.0005360654473134804
239,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,333,0,3,,,0.0007888563952168329
240,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,233,0,2,,,0.000540725967249764
241,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,308,0,2,,,0.0005288033305360377
242,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,991,0,2,,,0.000573873017411814
243,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,193,0,6,,,0.0014642574059491086
244,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,870,0,2,,,0.0005754605889665968
245,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,942,0,3,,,0.0008112057638288284
246,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,828,0,2,,,0.0005444234978043168
247,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,517,0,4,,,0.001001948640659622
248,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,30,0,9,,,0.0020308333273190296
249,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,528,0,5,,,0.0012674865461957787
250,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,994,0,2,,,0.0005779230271306693
251,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,766,0,3,,,0.0007982434756748057
252,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,656,0,2,,,0.0005433583703480119
253,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,238,0,3,,,0.0007921125463319086
254,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,850,0,2,,,0.0005453543624043206
255,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,264,0,4,,,0.0010270219494886504
256,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,776,0,3,,,0.0008057093389766191
257,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,199,0,3,,,0.0007922742183128895
258,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,725,0,2,,,0.00052541247174266
259,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,743,0,2,,,0.0005602144135559118
260,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,340,0,4,,,0.0009942523917883222
261,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,410,0,4,,,0.001025672756771018
262,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,650,0,2,,,0.0005819442655590296
263,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,265,0,2,,,0.000579452288086974
264,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,848,0,2,,,0.0005682494757493725
265,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,952,0,2,,,0.0005528432188698999
266,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,560,0,2,,,0.0005674980013942689
267,PATCH,1000,2,0.2,0.8,0.7,0.6,2321030510,,546,0,3,,,0.0007679037043411093
