,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,402,0,2,,,0.0005645769811265384
269,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,572,0,4,,,0.0010388030351882256
270,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,42,0,8,,,0.001898013615140877
271,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,707,0,2,,,0.0005700571051374066
272,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,390,0,4,,,0.0010675581411081826
273,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,497,0,3,,,0.0008016693829022834
274,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,92,0,5,,,0.0012094465270720107
275,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,407,0,3,,,0.0007688179773859354
276,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,621,0,2,,,0.0005595819590074056
277,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,528,0,2,,,0.0005642775124458683
278,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,225,0,2,,,0.0005429337846936889
279,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,710,0,2,,,0.0005829673496146563
280,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,562,0,5,,,0.0012333922147948243
281,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,374,0,4,,,0.0010549605683545355
282,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,19,0,14,,,0.003135384496819483
283,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,983,0,2,,,0.0005223109341150388
284,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,491,0,3,,,0.0008014381164191369
285,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,809,0,2,,,0.0005441068892586022
286,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,322,0,4,,,0.0010153517654510826
287,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,525,0,2,,,0.0005558914463405773
288,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,879,0,2,,,0.0006157382940366082
289,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,251,0,2,,,0.0005528138150038198
290,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,169,0,3,,,0.0007927225572447458
291,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,440,0,2,,,0.000553717775919369
292,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,890,0,2,,,0.0005687974288258772
293,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,686,0,2,,,0.0005581184231381627
294,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,399,0,4,,,0.0010499547496736028
295,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,460,0,4,,,0.0010131990571203987
296,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,380,0,6,,,0.0014814524180235742
297,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,928,0,3,,,0.0008379348204700484
298,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,925,0,3,,,0.0008123567399666434
299,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,98,0,8,,,0.0019557068284633754
300,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,401,0,3,,,0.0007985129621440554
301,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,339,0,2,,,0.0005355206220598947
302,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,499,0,5,,,0.0012052675635203028
303,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,911,0,2,,,0.0005818699150595298
304,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,769,0,2,,,0.0005409618074702115
305,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,852,0,2,,,0.0005559818505843345
306,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,786,0,2,,,0.0005814701800582912
307,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,208,0,4,,,0.0010021869402421018
308,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,834,0,2,,,0.0005506024480202991
309,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,828,0,3,,,0.000809484585645081
310,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,163,0,11,,,0.0025243985409292573
311,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,280,0,4,,,0.001060890654970475
312,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,709,0,4,,,0.001081068508744198
313,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,915,0,2,,,0.0005625404583075238
314,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,647,0,2,,,0.0005566240106433394
315,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,65,0,4,,,0.0009729452887651491
316,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,17,0,19,,,0.004255620021234313
317,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,190,0,2,,,0.0005420226971101921
318,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,342,0,2,,,0.0005243179188773866
319,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,377,0,3,,,0.000795529957430094
320,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,684,0,2,,,0.0005515635951163082
321,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,840,0,2,,,0.0005474065083409637
322,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,425,0,2,,,0.000554704497118586
323,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,127,0,10,,,0.0023007714082817496
324,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,79,0,6,,,0.0014465384033222365
325,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,261,0,3,,,0.0007957355106945688
326,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,644,0,2,,,0.0005449356345532313
327,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,641,0,4,,,0.0009985185637028855
328,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,143,0,8,,,0.0019454349694976723
329,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,106,0,14,,,0.003113079847186618
330,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,69,0,5,,,0.001219703857866547
331,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,895,0,2,,,0.0006393429478955293
332,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,908,0,3,,,0.0008377551079138961
333,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,990,0,2,,,0.0005495251520809966
334,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,300,0,9,,,0.0021862852983108427
335,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,294,0,2,,,0.0005603344462576261
336,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,369,0,7,,,0.0017584183576126733
337,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,608,0,4,,,0.001058988330413934
338,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,803,0,2,,,0.0005547135151241063
339,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,733,0,2,,,0.0005580471391062897
340,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,304,0,4,,,0.0010086137097618888
341,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,873,0,2,,,0.0005421931110215499
342,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,516,0,3,,,0.0007675254321230808
343,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,917,0,2,,,0.0005630011963222398
344,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,747,0,2,,,0.0005607949397460554
345,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,288,0,4,,,0.0009966690361555245
346,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,450,0,3,,,0.0007832435317355161
347,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,722,0,2,,,0.000553305181316839
348,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,914,0,2,,,0.0005443309531438332
349,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,185,0,5,,,0.0012441476003282007
350,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,264,0,8,,,0.0019332300975399364
351,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,202,0,5,,,0.0011999211790917558
352,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,844,0,2,,,0.0005708115537675158
353,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,428,0,3,,,0.0007905674934710923
354,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,802,0,3,,,0.0007738336200294188
355,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,475,0,4,,,0.0009892382995825325
356,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,830,0,2,,,0.0005690811129206473
357,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,512,0,2,,,0.0005567140273926578
358,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,83,0,3,,,0.0007616871120486344
359,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,385,0,2,,,0.0005420011814552138
360,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,268,0,5,,,0.0013151342188629674
361,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,387,0,5,,,0.0012807704652324202
362,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,123,0,12,,,0.002760111529840005
363,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,665,0,2,,,0.0005415092272249822
364,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,612,0,2,,,0.0005597568130968658
365,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,918,0,2,,,0.0005541522406547208
366,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,120,0,2,,,0.0005199837668683652
367,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,771,0,2,,,0.0005502864419735212
368,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,85,0,9,,,0.002113468981367018
369,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,47,0,7,,,0.0016648636351565156
370,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,99,0,4,,,0.0010355630644074498
371,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,94,0,3,,,0.0007459062649915954
372,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,723,0,3,,,0.0008684083582888185
373,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,303,0,3,,,0.0007958095519729115
374,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,700,0,2,,,0.0006154993273833752
375,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,994,0,2,,,0.0005924363214666347
376,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,346,0,2,,,0.0005797727986611534
377,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,384,0,4,,,0.0010356008547511663
378,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,471,0,3,,,0.000814144822533271
379,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,448,0,2,,,0.0005735567993287162
380,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,188,0,10,,,0.0023355316529599006
381,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,517,0,4,,,0.0010324304697108338
382,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,646,0,2,,,0.0005819724556632934
383,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,670,0,3,,,0.000769460940088967
384,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,971,0,2,,,0.0005826299350775814
385,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,638,0,2,,,0.0005498257285389384
386,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,326,0,4,,,0.0009962810270376635
387,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,630,0,2,,,0.0005659443418031805
388,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,215,0,6,,,0.0014629333182733155
389,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,959,0,2,,,0.0005684302662690713
390,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,965,0,2,,,0.000552575095440847
391,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,810,0,3,,,0.0008263807375557717
392,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,235,0,2,,,0.0005397427283467263
393,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,308,0,4,,,0.0010419684992119514
394,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,29,0,11,,,0.002566502506992337
395,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,222,0,8,,,0.0018881604128350227
396,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,49,0,13,,,0.003050854713276724
397,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,149,0,3,,,0.0007584513745524681
398,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,379,0,3,,,0.000774952704698668
399,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,78,0,9,,,0.002069192306191883
400,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,490,0,2,,,0.0005490484607097328
401,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,383,0,2,,,0.000548843017634254
402,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,431,0,2,,,0.0005598856567597192
403,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,227,0,5,,,0.0012504789663728391
404,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,766,0,2,,,0.0005565725807603866
405,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,495,0,3,,,0.0007889199757128526
406,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,591,0,2,,,0.0005896345424663984
407,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,539,0,2,,,0.0005326413730498402
408,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,15,0,24,,,0.005231611894899517
409,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,414,0,2,,,0.0005475458692288933
410,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,569,0,2,,,0.0005807035890057714
411,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,601,0,2,,,0.0005623912671802708
412,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,107,0,6,,,0.0014231648401931945
413,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,351,0,2,,,0.0005640197176850506
414,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,140,0,2,,,0.0005712576525312497
415,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,578,0,2,,,0.0005413843353965631
416,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,505,0,2,,,0.0005563151852403914
417,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,141,0,2,,,0.0005259471540188898
418,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,86,0,2,,,0.0005161547161017243
419,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,731,0,3,,,0.0007978589751760051
420,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,248,0,12,,,0.002874107000542187
421,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,212,0,7,,,0.0016454007644665885
422,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,818,0,2,,,0.0005462658025864677
423,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,600,0,2,,,0.0005833585567009656
424,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,314,0,5,,,0.0012583865758300033
425,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,631,0,4,,,0.0010310950382500963
426,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,411,0,3,,,0.0007910993533666969
427,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,323,0,3,,,0.0007990578113955027
428,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,462,0,2,,,0.0005165315750606011
429,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,679,0,2,,,0.000532878570449209
430,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,424,0,3,,,0.0007837379281981907
431,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,442,0,2,,,0.0005551321803783996
432,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,567,0,3,,,0.0007963650749067325
433,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,272,0,6,,,0.0015456793736434151
434,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,732,0,2,,,0.0005610310682447808
435,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,583,0,2,,,0.000533314438181753
436,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,243,0,2,,,0.000530486424300808
437,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,389,0,2,,,0.0005502463867312585
438,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,52,0,3,,,0.0007663429859886511
439,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,973,0,2,,,0.0005553684582885844
440,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,231,0,9,,,0.00212987738555856
441,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,718,0,2,,,0.0005967563437466922
442,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,758,0,2,,,0.0005592080052279585
443,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,520,0,2,,,0.0005401816676863029
444,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,507,0,4,,,0.0010103148944353433
445,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,565,0,2,,,0.000573468943701267
446,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,742,0,2,,,0.0005537630490346401
447,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,743,0,2,,,0.000581135821486316
448,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,267,0,2,,,0.0005452057168674738
449,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,249,0,6,,,0.001483739687371892
450,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,761,0,3,,,0.0007980652257485272
451,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,746,0,2,,,0.0005122835124589122
452,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,858,0,2,,,0.0005648770295979355
453,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,489,0,2,,,0.000549460941244897
454,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,714,0,5,,,0.0012365570330327303
455,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,962,0,2,,,0.000588064676070018
456,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,104,0,10,,,0.0024032520618131204
457,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,995,0,2,,,0.0005654138626113481
458,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,444,0,3,,,0.0007932492756997968
459,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,984,0,2,,,0.0005877232812934469
460,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,681,0,2,,,0.0005399296378353945
461,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,542,0,5,,,0.0012859726596457944
462,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,576,0,2,,,0.0005880986324898634
463,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,894,0,2,,,0.000561041677504612
464,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,741,0,3,,,0.0007830286824250099
465,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,480,0,2,,,0.0005470647814742595
466,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,23,0,22,,,0.004952929527291727
467,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,513,0,3,,,0.000798143503482575
468,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,751,0,4,,,0.001077242755197885
469,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,207,0,2,,,0.0005235587279483438
470,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,60,0,18,,,0.004096223049807017
471,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,885,0,3,,,0.0007906772091723236
472,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,114,0,4,,,0.0009940085219698914
473,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,540,0,2,,,0.0005379251965780921
474,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,642,0,2,,,0.0005423441846823299
475,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,522,0,2,,,0.0005605653527866594
476,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,375,0,4,,,0.0009995619531769924
477,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,250,0,3,,,0.0007527490174313056
478,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,439,0,3,,,0.0007601689890740671
479,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,90,0,7,,,0.0016154436184705435
480,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,853,0,2,,,0.0005455009447014489
481,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,635,0,3,,,0.000823397619906973
482,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,270,0,5,,,0.001302553159528095
483,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,798,0,2,,,0.0005415074761858751
484,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,869,0,2,,,0.0005465437695202231
485,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,768,0,4,,,0.0010293160278427311
486,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,397,0,2,,,0.0005250531661812717
487,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,550,0,2,,,0.000573560735914061
488,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,67,0,2,,,0.0005199837668683652
489,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,967,0,2,,,0.0005983180634763861
490,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,791,0,2,,,0.0006077110705678012
491,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,728,0,3,,,0.0007932933541237274
492,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,295,0,3,,,0.0007995432806442826
493,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,254,0,5,,,0.0011999119770314138
494,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,371,0,2,,,0.000522825531482579
495,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,176,0,9,,,0.002124630042895478
496,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,837,0,2,,,0.0005652291078587056
497,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,794,0,3,,,0.0008517563267788723
498,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,720,0,2,,,0.0005437156606377479
499,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,841,0,2,,,0.0006120260872318155
500,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,532,0,2,,,0.0005970508368744283
501,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,191,0,11,,,0.002569869068439784
502,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,487,0,2,,,0.0005402512450679145
503,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,392,0,2,,,0.0005470747124828909
504,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,877,0,2,,,0.0005712576525312497
505,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,753,0,4,,,0.0010060168238799872
506,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,144,0,7,,,0.00163606957112529
507,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,677,0,2,,,0.0005259386535505245
508,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,155,0,3,,,0.0007763628308154571
509,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,125,0,5,,,0.0012199955619371808
510,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,898,0,2,,,0.0006193306439010354
511,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,948,0,2,,,0.0006222661859911391
512,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,317,0,2,,,0.0005370011113041223
513,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,515,0,2,,,0.0005907658917270796
514,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,51,0,7,,,0.0016599790713313217
515,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,936,0,2,,,0.0005571304085441523
516,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,423,0,7,,,0.0017650626153491696
517,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,0,0,38,,,0.008250223751740341
518,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,93,0,3,,,0.0007850165955203292
519,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,866,0,3,,,0.0008547889372952891
520,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,238,0,3,,,0.0007972486287938043
521,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,96,0,4,,,0.0009662945141836432
522,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,777,0,2,,,0.0005631276437657482
523,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,833,0,2,,,0.0005968087369175066
524,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,892,0,3,,,0.0007655549052637497
525,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,260,0,4,,,0.0009740882261832066
526,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,175,0,4,,,0.0010034254107092037
527,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,519,0,2,,,0.000593164980022095
528,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,438,0,3,,,0.0008133581494488874
529,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,637,0,2,,,0.0005325675420469696
530,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,66,0,3,,,0.0007308349147125891
531,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,447,0,2,,,0.0005359309859255001
532,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,121,0,14,,,0.0032296148078337825
533,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,367,0,2,,,0.0005269184681245975
534,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,102,0,4,,,0.001015085155069706
535,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,610,0,2,,,0.0005398640474803668
536,PATCH,1000,2,0.1,0.9,0.7,0.4,4262596237,,985,0,2,,,0.0006176865725285283
