,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
147,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,704,0,4,,,0.0010352843748469328
148,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,780,0,2,,,0.0005667534416079208
149,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,176,0,7,,,0.0016864133527450845
150,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,508,0,2,,,0.0005498705800665044
151,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,292,0,2,,,0.0005381200491365438
152,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,186,0,4,,,0.000998954392598286
153,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,13,0,15,,,0.0033254979852473574
154,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,733,0,3,,,0.0008072921244750951
155,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,439,0,3,,,0.0007761077324121262
156,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,553,0,2,,,0.0005838762715066907
157,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,309,0,7,,,0.001692236545437608
158,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,577,0,2,,,0.0005352989522330676
159,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,526,0,3,,,0.0007941284242342181
160,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,174,0,6,,,0.001478074714480317
161,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,535,0,2,,,0.000563221963513211
162,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,113,0,5,,,0.0012267850391337498
163,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,434,0,2,,,0.0005524312273065576
164,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,178,0,2,,,0.0005654330607221126
165,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,233,0,5,,,0.0012306169626965598
166,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,861,0,2,,,0.0005818548252277232
167,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,954,0,2,,,0.000543517278334548
168,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,72,0,3,,,0.0007682049869428452
169,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,489,0,2,,,0.0005388970572724927
170,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,259,0,4,,,0.0010005478386973972
171,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,866,0,2,,,0.0005840426493644495
172,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,537,0,2,,,0.0005201731511930614
173,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,611,0,2,,,0.0005303296870932925
174,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,565,0,2,,,0.0005677651153030001
175,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,279,0,4,,,0.0010112877417394295
176,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,895,0,2,,,0.000540329286475213
177,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,294,0,4,,,0.001026092839167345
178,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,606,0,2,,,0.0005853971968756382
179,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,291,0,2,,,0.0005307627377149212
180,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,667,0,2,,,0.000570296884395209
181,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,842,0,2,,,0.0005942667842163533
182,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,532,0,6,,,0.001547950977864682
183,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,603,0,2,,,0.0005398226522652055
184,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,100,0,4,,,0.0010012408227658943
185,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,797,0,2,,,0.000565904085938401
186,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,210,0,2,,,0.0005690988714441247
187,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,118,0,5,,,0.0012020843934053855
188,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,644,0,2,,,0.0005733319339481321
189,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,864,0,3,,,0.0007930886757732134
190,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,110,0,7,,,0.0017269155025902722
191,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,637,0,3,,,0.0007697037994820445
192,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,245,0,5,,,0.0012119774909598682
193,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,790,0,2,,,0.0005721284659363582
194,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,503,0,4,,,0.00102446755495902
195,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,24,0,14,,,0.0030733329089596547
196,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,915,0,4,,,0.001029710264686238
197,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,254,0,5,,,0.0012295212975130469
198,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,534,0,2,,,0.0005505928408060952
199,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,220,0,3,,,0.0007529734964312513
200,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,45,0,15,,,0.003481120985796249
201,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,935,0,2,,,0.0005928550324118716
202,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,482,0,2,,,0.0005530464033752872
203,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,388,0,3,,,0.0008166138676583803
204,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,73,0,7,,,0.0016250945349043275
205,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,27,0,6,,,0.001319848174334825
206,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,74,0,5,,,0.001219295934405035
207,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,172,0,7,,,0.0016966796228686085
208,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,269,0,2,,,0.0005248181641896281
209,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,829,0,5,,,0.001338396788632279
210,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,763,0,2,,,0.0005569571681174478
211,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,401,0,2,,,0.000539295602679672
212,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,387,0,5,,,0.0012720160567635545
213,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,300,0,2,,,0.0005656597219589295
214,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,918,0,2,,,0.0005560838623617264
215,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,283,0,4,,,0.0010163138272468214
216,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,331,0,3,,,0.0007691668703792451
217,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,601,0,2,,,0.0005720406833984908
218,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,19,0,10,,,0.002307187272371082
219,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,235,0,3,,,0.0007581287093418008
220,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,554,0,2,,,0.0005713745873028213
221,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,305,0,5,,,0.0012718701344858613
222,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,802,0,2,,,0.0006068164061042049
223,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,411,0,3,,,0.0007824960970518045
224,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,461,0,2,,,0.0005542743048058082
225,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,901,0,3,,,0.0007861466710026214
226,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,844,0,2,,,0.0005583232145175004
227,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,77,0,19,,,0.00418893483279971
228,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,83,0,9,,,0.00207267448132321
229,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,893,0,2,,,0.000569568047338389
230,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,332,0,2,,,0.0005377566997242461
231,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,121,0,2,,,0.0005332244704382656
232,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,652,0,3,,,0.0008340175606197774
233,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,81,0,7,,,0.0016423928825646404
234,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,867,0,3,,,0.0007681136052244
235,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,512,0,3,,,0.0008171850191535188
236,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,131,0,7,,,0.0017538625243198082
237,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,144,0,3,,,0.0007615042361283497
238,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,716,0,2,,,0.0005863530089792236
239,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,699,0,2,,,0.0005735532161551028
240,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,939,0,2,,,0.0005585317645276972
241,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,141,0,8,,,0.0018702788991626549
242,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,502,0,2,,,0.0005506019858737245
243,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,551,0,4,,,0.001046905212559731
244,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,806,0,2,,,0.000598906421646366
245,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,232,0,4,,,0.0010314318469269851
246,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,971,0,2,,,0.0006060876183781134
247,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,472,0,2,,,0.0005233096008207998
248,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,562,0,4,,,0.0010290789341386678
249,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,949,0,2,,,0.0005462961360392269
250,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,146,0,4,,,0.0010053314533655208
251,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,466,0,9,,,0.0021008401743431034
252,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,356,0,3,,,0.0007595453848015985
253,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,122,0,12,,,0.0027252999442143747
254,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,753,0,3,,,0.0007974552922349837
255,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,755,0,2,,,0.0005550522368549542
256,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,314,0,3,,,0.0008029594830520231
257,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,711,0,2,,,0.0005873116295821147
258,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,151,0,3,,,0.0008205334636650509
259,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,395,0,2,,,0.000556570264506662
260,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,639,0,2,,,0.0005783330229451648
261,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,818,0,2,,,0.0005452444738057409
262,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,111,0,4,,,0.0009654890788848182
263,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,8,0,3,,,0.0007393476856059511
264,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,613,0,2,,,0.000558032743441951
265,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,531,0,4,,,0.0010690615125594923
266,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,49,0,21,,,0.004746832532264678
267,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,868,0,2,,,0.0005724177734539514
268,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,183,0,5,,,0.001224759812712431
269,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,343,0,2,,,0.0005356103217861761
270,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,46,0,10,,,0.0022224642555829866
271,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,370,0,3,,,0.0007912303186429709
272,PATCH,1000,2,0.1,0.1,0.4,0.2,301039528,,501,0,3,,,0.0007792151067977189
