,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
62,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,679,0,2,,,0.0005137338538915797
63,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,53,0,10,,,0.002313275206105878
64,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,825,0,2,,,0.0005865410301358476
65,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,222,0,8,,,0.0018767128599284184
66,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,664,0,2,,,0.0005916745058211571
67,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,661,0,3,,,0.000800809726276557
68,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,100,0,10,,,0.002376123030796551
69,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,722,0,2,,,0.0005434542524546212
70,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,572,0,3,,,0.0008065243137875449
71,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,295,0,3,,,0.0007801150933491096
72,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,648,0,2,,,0.0005483085057828588
73,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,404,0,2,,,0.0005606864413489675
74,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,775,0,2,,,0.0005903279456930781
75,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,602,0,2,,,0.0005460289784779606
76,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,110,0,5,,,0.0012138063651864052
77,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,401,0,2,,,0.0005505196702498939
78,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,954,0,2,,,0.0006284903416398012
79,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,673,0,2,,,0.0005490042667269638
80,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,623,0,5,,,0.0012638625138309098
81,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,117,0,2,,,0.0005315858509151082
82,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,594,0,2,,,0.0005620474531059617
83,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,737,0,2,,,0.0005595430601298848
84,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,329,0,8,,,0.0019290368923637622
85,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,415,0,2,,,0.000561096566177669
86,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,466,0,5,,,0.0012567676204269448
87,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,636,0,2,,,0.0005610193381319923
88,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,881,0,2,,,0.0005474471272820711
89,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,441,0,2,,,0.0005786557711732123
90,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,896,0,2,,,0.0006084519267707609
91,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,105,0,3,,,0.0007801417616521615
92,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,877,0,2,,,0.0006152162076610704
93,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,800,0,2,,,0.0005667536681627158
94,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,505,0,3,,,0.0008037101876586474
95,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,633,0,4,,,0.0010773773539884753
96,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,685,0,3,,,0.0008470614645660914
97,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,376,0,5,,,0.0012096100220513153
98,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,287,0,3,,,0.0007699919329836116
99,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,706,0,2,,,0.0005541229070909396
100,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,490,0,3,,,0.0008141991387081989
101,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,890,0,2,,,0.0005896505363200293
102,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,134,0,4,,,0.0009816539047722863
103,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,19,0,16,,,0.003596301255210532
104,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,434,0,2,,,0.000544179542851653
105,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,249,0,4,,,0.0010022148046652899
106,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,444,0,3,,,0.0007687764887190997
107,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,471,0,7,,,0.0017478539155142221
108,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,8,0,34,,,0.007216207162808957
109,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,840,0,2,,,0.000513540397924339
110,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,147,0,3,,,0.0007713709028130558
111,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,814,0,2,,,0.0005504951633265499
112,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,29,0,20,,,0.00435433997750107
113,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,247,0,8,,,0.0019717117266778235
114,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,970,0,2,,,0.0005595318184137865
115,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,163,0,4,,,0.001008754446398434
116,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,781,0,2,,,0.0005644100993549245
117,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,431,0,3,,,0.0007795693315192511
118,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,449,0,3,,,0.0007641810422194619
119,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,758,0,2,,,0.0006001396970915378
120,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,880,0,2,,,0.0005499647710528484
121,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,11,0,18,,,0.003892481568966328
122,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,974,0,2,,,0.0005753096413283091
123,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,797,0,2,,,0.0005983602926185013
124,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,85,0,4,,,0.0009713972783554988
125,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,853,0,2,,,0.0005375434040751565
126,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,701,0,2,,,0.0005714103173236147
127,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,32,0,7,,,0.001589787817230364
128,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,658,0,3,,,0.0007785432692357533
129,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,488,0,2,,,0.000531298413869838
130,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,654,0,2,,,0.0005551959888877115
131,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,462,0,2,,,0.00058814593131279
132,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,773,0,2,,,0.0005321440165981955
133,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,836,0,2,,,0.0005655241937107626
134,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,792,0,2,,,0.0005551184292628963
135,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,409,0,3,,,0.000795166637217669
136,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,201,0,3,,,0.0008000070797165304
137,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,592,0,2,,,0.0005413346140419431
138,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,729,0,2,,,0.000538604934684628
139,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,548,0,4,,,0.0010089182476182253
140,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,620,0,2,,,0.0005571100706245153
141,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,41,0,5,,,0.001235744937787287
142,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,382,0,3,,,0.0008117015993452731
143,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,951,0,2,,,0.0005776408455000555
144,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,5,0,58,,,0.012602384216252831
145,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,993,0,2,,,0.0005699139954046264
146,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,290,0,2,,,0.0005677795707734643
147,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,255,0,7,,,0.001708264994537328
148,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,924,0,2,,,0.0005482474229241124
149,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,83,0,7,,,0.0016179715779933194
150,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,288,0,3,,,0.0007919849696559454
151,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,344,0,2,,,0.0005290046432975682
152,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,804,0,2,,,0.0005866328966708338
153,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,919,0,2,,,0.0006091926018216747
154,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,634,0,2,,,0.0005632710106099859
155,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,655,0,2,,,0.000565747288374672
156,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,885,0,3,,,0.0008576547038174319
157,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,839,0,2,,,0.0005901841385665648
158,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,99,0,3,,,0.0007844582433559058
159,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,47,0,18,,,0.004096086007042254
160,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,154,0,4,,,0.0009949109077855532
161,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,621,0,2,,,0.0005874928298322851
162,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,798,0,2,,,0.0005249753813394086
163,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,126,0,5,,,0.001208580330627658
164,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,181,0,5,,,0.001212113204151752
165,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,802,0,2,,,0.0005901841385665648
166,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,20,0,11,,,0.0024987929385447147
167,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,862,0,2,,,0.0005569532802442593
168,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,997,0,2,,,0.0005679742694875987
169,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,464,0,4,,,0.001036152769930214
170,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,901,0,3,,,0.000830183768124966
171,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,892,0,2,,,0.0005598180379545166
172,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,196,0,10,,,0.002347045043365127
173,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,596,0,4,,,0.0010175260818304234
174,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,976,0,2,,,0.0005527846854919316
175,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,225,0,7,,,0.0016785500157331602
176,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,723,0,2,,,0.0005807080291045485
177,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,568,0,2,,,0.0005637021996580203
178,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,753,0,3,,,0.0007697455453603585
179,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,89,0,12,,,0.0026909807623363103
180,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,214,0,7,,,0.0017261158037444985
181,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,874,0,2,,,0.00055457120392076
182,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,495,0,2,,,0.0005680878777616332
183,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,412,0,4,,,0.001036507405232601
184,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,176,0,3,,,0.000802704991426465
185,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,325,0,3,,,0.0007889996741683725
186,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,786,0,3,,,0.0008275604636937471
187,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,588,0,2,,,0.0005789434652402762
188,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,395,0,4,,,0.0009913542534422332
189,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,869,0,2,,,0.0005557667463415637
190,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,969,0,2,,,0.0005557925475604421
191,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,303,0,8,,,0.0019383249678848805
192,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,361,0,5,,,0.0012572809440685492
193,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,688,0,2,,,0.0005480190930345067
194,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,916,0,2,,,0.0005842886338426531
195,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,334,0,4,,,0.001056706969313986
196,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,755,0,2,,,0.0005714280281244368
197,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,756,0,2,,,0.000581764626224205
198,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,599,0,3,,,0.0007906638989662973
199,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,28,0,21,,,0.004619351939039473
200,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,150,0,5,,,0.0011850314853985426
201,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,443,0,3,,,0.0007602371164313981
202,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,671,0,4,,,0.0010950628521098867
203,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,285,0,2,,,0.0005512916844186281
204,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,961,0,2,,,0.0005484676275756214
205,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,91,0,3,,,0.0007292075547467242
206,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,752,0,2,,,0.0005527372413200541
207,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,724,0,3,,,0.000822760954642537
208,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,64,0,5,,,0.0011954410201508055
209,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,539,0,3,,,0.0007852350877673014
210,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,349,0,4,,,0.001028584658612145
211,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,218,0,5,,,0.001230950763161742
212,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,675,0,2,,,0.000590087181532013
213,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,234,0,3,,,0.000744381331549542
214,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,565,0,2,,,0.0005573427201771452
215,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,216,0,3,,,0.0008075196025360546
216,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,327,0,2,,,0.0005597035413934712
217,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,386,0,3,,,0.0007749857390376039
218,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,156,0,4,,,0.0009894098157131022
219,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,330,0,2,,,0.0005302324835654156
220,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,730,0,3,,,0.0008034803592295568
221,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,782,0,4,,,0.0010498552817981824
222,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,297,0,3,,,0.0007645948712767543
223,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,859,0,2,,,0.0005851241418130572
224,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,4,0,25,,,0.005406795641883522
225,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,385,0,4,,,0.0009898001520773645
226,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,458,0,3,,,0.0007896681071406836
227,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,902,0,2,,,0.000545151743723512
228,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,21,0,12,,,0.0027706232595910802
229,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,437,0,4,,,0.0010154359659502025
230,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,307,0,7,,,0.001707855783523449
231,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,118,0,5,,,0.0012756254304950362
232,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,171,0,3,,,0.0007680092510716274
233,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,536,0,2,,,0.0005502086719586109
234,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,772,0,5,,,0.0013084646464490784
235,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,630,0,2,,,0.000531181826722575
236,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,762,0,2,,,0.000550827482835514
237,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,394,0,2,,,0.0005420135461213455
238,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,897,0,2,,,0.0006021683163404779
239,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,342,0,4,,,0.0010103487080779794
240,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,420,0,2,,,0.0005464206453046009
241,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,243,0,2,,,0.0005685658868084482
242,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,776,0,3,,,0.0007717009797658576
243,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,127,0,8,,,0.001861487541097974
244,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,860,0,2,,,0.0005556793730408298
245,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,124,0,9,,,0.002163428405407454
246,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,553,0,4,,,0.0010494060924275367
247,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,140,0,7,,,0.001678704257201618
248,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,678,0,2,,,0.0005691957857477999
249,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,910,0,2,,,0.0005814682610416832
250,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,998,0,2,,,0.0005210341203946774
251,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,973,0,2,,,0.0006092991587142591
252,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,57,0,2,,,0.0005351192833101929
253,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,13,0,14,,,0.0030387092262398885
254,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,67,0,16,,,0.0036055259568795153
255,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,232,0,2,,,0.0005324376642556763
256,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,316,0,4,,,0.0010155340853754233
257,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,397,0,2,,,0.000561877342075362
258,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,433,0,2,,,0.0005395065430954485
259,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,46,0,8,,,0.001866778462863858
260,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,963,0,2,,,0.000604969325616057
261,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,794,0,2,,,0.0005641490544983059
262,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,907,0,2,,,0.0005530080403257395
263,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,918,0,2,,,0.0005358712055148678
264,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,33,0,19,,,0.004189543224528449
265,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,317,0,3,,,0.0007790503858357359
266,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,475,0,3,,,0.0008295755626421776
267,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,684,0,2,,,0.000583195890574699
268,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,936,0,2,,,0.0005283916639093421
269,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,625,0,2,,,0.0005600129600307685
270,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,18,0,5,,,0.0012069302944465823
271,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,865,0,4,,,0.0010692175128298588
272,PATCH,1000,2,0.2,0.2,0.4,0.6,225185365,,978,0,2,,,0.0005546453221380672
