,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,52,0,19,,,0.0042855650043994165
274,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,522,0,3,,,0.0007759865889601965
275,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,363,0,6,,,0.0013751867172811046
276,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,839,0,2,,,0.0005984238869859394
277,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,0,0,19,,,0.004403231755258823
278,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,236,0,5,,,0.0012720413051190297
279,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,879,0,2,,,0.000536339016196525
280,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,285,0,4,,,0.0010051328454060812
281,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,538,0,3,,,0.0007923666917129222
282,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,470,0,5,,,0.0013443140520308548
283,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,695,0,2,,,0.0005470573180111457
284,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,91,0,7,,,0.001703714940301554
285,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,487,0,2,,,0.0005457162663498802
286,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,765,0,2,,,0.000533607636156364
287,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,366,0,3,,,0.0007837646540079214
288,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,173,0,7,,,0.001720868187139279
289,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,4,0,26,,,0.005631706609914453
290,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,974,0,2,,,0.0005816488531566802
291,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,791,0,2,,,0.0005978154266037789
292,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,262,0,3,,,0.0008360115981806151
293,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,719,0,2,,,0.000586019451596777
294,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,378,0,7,,,0.0017512042236739066
295,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,689,0,2,,,0.0006001507394416602
296,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,894,0,2,,,0.0005417527928975138
297,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,432,0,5,,,0.0012964867176745638
298,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,507,0,4,,,0.0010020768581057572
299,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,155,0,3,,,0.0007488314606161853
300,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,164,0,4,,,0.0010304238301357806
301,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,636,0,2,,,0.0005749419058865518
302,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,333,0,3,,,0.0007987978877954497
303,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,127,0,13,,,0.0030839706971281383
304,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,613,0,2,,,0.0005861827294743474
305,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,225,0,3,,,0.0007907270709449715
306,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,890,0,2,,,0.0005401718774213512
307,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,559,0,5,,,0.0012464923709125263
308,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,680,0,2,,,0.0005854027967295918
309,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,866,0,2,,,0.0005435890103772654
310,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,570,0,3,,,0.000853826602119348
311,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,92,0,9,,,0.002052483247679044
312,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,211,0,6,,,0.0014665015152149513
313,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,837,0,2,,,0.0005606995224443432
314,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,9,0,76,,,0.01598784847324392
315,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,729,0,2,,,0.0006137403248044826
316,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,231,0,3,,,0.000754351553578844
317,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,79,0,4,,,0.0010042239837129304
318,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,373,0,8,,,0.0019345835368146185
319,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,713,0,2,,,0.0005935519170062718
320,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,616,0,2,,,0.0005391424045036861
321,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,304,0,3,,,0.0008035391898291246
322,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,351,0,3,,,0.0008018211123069027
323,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,681,0,3,,,0.0007445528133205277
324,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,157,0,5,,,0.001265554218462572
325,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,673,0,3,,,0.0007757162695880969
326,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,736,0,2,,,0.0005830122545046306
327,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,649,0,2,,,0.0005467233679722538
328,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,371,0,3,,,0.0007986155938321005
329,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,459,0,3,,,0.0007952496193867185
330,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,664,0,2,,,0.0005454604879551981
331,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,854,0,3,,,0.0007837030663028291
332,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,499,0,2,,,0.0005751602483242363
333,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,266,0,2,,,0.0005452036969198455
334,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,194,0,3,,,0.0007296367667096343
335,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,805,0,2,,,0.0005865357958271721
336,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,22,0,13,,,0.0028926476985230406
337,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,534,0,4,,,0.0010667407370186085
338,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,180,0,4,,,0.0009896723299401685
339,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,745,0,3,,,0.0008279742988647704
340,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,806,0,2,,,0.0005646220723834192
341,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,992,0,2,,,0.000550255663303421
342,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,34,0,31,,,0.006867274307587785
343,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,87,0,10,,,0.002381466594479303
344,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,449,0,2,,,0.0005661069950752792
345,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,466,0,3,,,0.0007994229130178645
346,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,562,0,3,,,0.0007762623848603796
347,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,744,0,2,,,0.0005806469118055708
348,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,815,0,2,,,0.0005729208847275402
349,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,599,0,2,,,0.0005367059863646906
350,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,467,0,2,,,0.0005591930045113128
351,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,395,0,3,,,0.0007626917757340511
352,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,154,0,3,,,0.0007468333549548101
353,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,99,0,4,,,0.000987043680266117
354,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,794,0,3,,,0.0007961443696281538
355,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,496,0,3,,,0.0008104267783107947
356,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,210,0,7,,,0.0017635418915574984
357,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,337,0,5,,,0.0012221778468406814
358,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,269,0,2,,,0.0005530404769618365
359,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,390,0,4,,,0.0009931288310307015
360,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,270,0,4,,,0.00100518002175707
361,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,405,0,2,,,0.0005337090232675382
362,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,96,0,7,,,0.0016639847549190757
363,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,385,0,2,,,0.0005771268236722489
364,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,604,0,2,,,0.0005778216612248963
365,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,646,0,3,,,0.0007695578370586557
366,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,783,0,2,,,0.0005819557819149775
367,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,612,0,2,,,0.0005767871799225328
368,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,685,0,2,,,0.0005419680475218538
369,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,518,0,2,,,0.0005368722129044841
370,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,239,0,2,,,0.0005431664112788956
371,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,69,0,17,,,0.0038170181749470843
372,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,519,0,2,,,0.0005693254136000029
373,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,434,0,3,,,0.0007727798649546289
374,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,825,0,2,,,0.0005930663738658485
375,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,453,0,4,,,0.0010556166868632227
376,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,527,0,3,,,0.0008200819451548032
377,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,379,0,2,,,0.0005672387734080779
378,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,108,0,6,,,0.0014218666347498344
379,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,359,0,3,,,0.0007885305572615787
380,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,146,0,6,,,0.001410177241745386
381,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,863,0,2,,,0.0005384370747850974
382,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,122,0,5,,,0.001197386986267844
383,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,339,0,4,,,0.0010359698881367352
384,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,939,0,2,,,0.0005271953976759041
385,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,561,0,4,,,0.0010351231342143915
386,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,952,0,2,,,0.0005563376184445328
387,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,43,0,9,,,0.002053280012663965
388,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,566,0,2,,,0.000565493277090421
389,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,54,0,3,,,0.0007687950343532669
390,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,658,0,2,,,0.0005497622005498577
391,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,540,0,2,,,0.0005939672650264806
392,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,183,0,7,,,0.0017126681327300833
393,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,268,0,3,,,0.000779728354130788
394,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,130,0,9,,,0.002096869872750679
395,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,526,0,2,,,0.0005249722677803557
396,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,557,0,3,,,0.0008211873635715835
397,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,961,0,2,,,0.0005810118008522481
398,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,647,0,3,,,0.0007861541755171146
399,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,834,0,3,,,0.0007683720602244377
400,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,841,0,3,,,0.00081881406501169
401,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,554,0,3,,,0.0008168266228232303
402,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,851,0,2,,,0.0005803975437753304
403,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,437,0,3,,,0.0007540604461905786
404,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,766,0,2,,,0.0005887584893425414
405,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,187,0,5,,,0.0012227318795822943
406,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,46,0,12,,,0.0026531143002162558
407,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,148,0,4,,,0.0010072773176100132
408,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,536,0,2,,,0.0005731515990904803
409,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,726,0,2,,,0.0005651147139390561
410,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,190,0,6,,,0.001514239036187949
411,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,77,0,8,,,0.0018345727215110486
412,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,310,0,10,,,0.00243015996596831
413,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,546,0,2,,,0.0005352078710948987
414,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,387,0,2,,,0.0005286225609590968
415,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,248,0,6,,,0.001484876182980278
416,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,197,0,2,,,0.0005338242411920009
417,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,338,0,8,,,0.001940293073413428
418,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,807,0,2,,,0.0005704239575904422
419,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,193,0,7,,,0.001664329457860639
420,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,185,0,3,,,0.0007732918497671428
421,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,985,0,2,,,0.000540077689380325
422,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,747,0,2,,,0.0005638189891580292
423,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,189,0,5,,,0.0012157891954842662
424,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,163,0,7,,,0.001693687183300761
425,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,928,0,2,,,0.0005542326233314006
426,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,376,0,4,,,0.0010099758445588376
427,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,41,0,16,,,0.0037176828074333298
428,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,329,0,2,,,0.0005800415516204352
429,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,651,0,2,,,0.0005694902466111018
430,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,195,0,3,,,0.0007662003902051652
431,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,655,0,2,,,0.0005528763922185329
432,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,581,0,2,,,0.0005606995224443432
433,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,278,0,4,,,0.0009975694123232203
434,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,406,0,3,,,0.0007981085390906688
435,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,585,0,2,,,0.00053157598273393
436,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,209,0,2,,,0.0005503074953456635
437,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,66,0,6,,,0.0013940070099215782
438,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,58,0,2,,,0.0005276735185209047
439,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,850,0,2,,,0.0005274324084980747
440,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,335,0,4,,,0.0010199947873727954
441,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,723,0,2,,,0.0005622102367146637
442,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,272,0,2,,,0.0005439492689040582
443,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,977,0,2,,,0.0005795999969968084
444,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,711,0,2,,,0.0005647928231615483
445,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,123,0,3,,,0.0007155371785866636
446,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,943,0,2,,,0.000570800569503979
447,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,927,0,2,,,0.0005495990603889115
448,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,451,0,2,,,0.0005516885475810222
449,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,431,0,2,,,0.0005647548227991545
450,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,574,0,5,,,0.0012589723362158606
451,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,810,0,2,,,0.0005547484910293591
452,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,868,0,2,,,0.0005640068664193482
453,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,884,0,2,,,0.0005783015152660243
454,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,226,0,2,,,0.0005688654634815199
455,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,360,0,3,,,0.0007964650895844538
456,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,860,0,2,,,0.0005456095862128231
457,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,21,0,9,,,0.0020769968117370693
458,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,881,0,2,,,0.0006125488323089326
459,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,117,0,13,,,0.0030081069777107474
460,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,420,0,3,,,0.0007598464200393015
461,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,255,0,3,,,0.0007676803153700981
462,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,355,0,5,,,0.0012651378153962945
463,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,494,0,2,,,0.0005696715766620449
464,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,870,0,2,,,0.0005459537209712783
465,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,354,0,2,,,0.000540811515866823
466,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,724,0,2,,,0.0005695001903994634
467,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,297,0,2,,,0.0005341286868722873
468,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,916,0,2,,,0.0005548717369551797
469,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,728,0,2,,,0.000534355213016275
470,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,478,0,3,,,0.0007720228303855426
471,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,483,0,3,,,0.0008258105867702249
472,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,353,0,2,,,0.0005419538790380117
473,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,124,0,5,,,0.0012549963377262452
474,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,511,0,3,,,0.0008015193746746274
475,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,597,0,2,,,0.0005401871775341344
476,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,693,0,2,,,0.0005600946582439162
477,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,116,0,9,,,0.0020635193500908753
478,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,162,0,3,,,0.0008012530385277172
479,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,603,0,2,,,0.0005843763063716871
480,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,964,0,2,,,0.0005920391380703918
481,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,732,0,2,,,0.0005722790689080531
482,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,42,0,28,,,0.0063109046168747665
483,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,905,0,2,,,0.0006212905382170863
484,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,150,0,4,,,0.0009657216382264644
485,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,669,0,3,,,0.0008056623064696596
486,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,845,0,2,,,0.0005828623208545041
487,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,510,0,2,,,0.0005931599587743598
488,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,65,0,4,,,0.0009986179542475187
489,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,900,0,2,,,0.0005925634028302494
490,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,219,0,5,,,0.0012210686887342464
491,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,776,0,2,,,0.0005586692075096242
492,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,418,0,3,,,0.0007901787576774114
493,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,931,0,2,,,0.0005531378700513078
494,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,610,0,2,,,0.0005499011627236502
495,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,896,0,2,,,0.0005631098340517028
496,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,227,0,6,,,0.0014956148767430943
497,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,249,0,4,,,0.0009752035957524815
498,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,797,0,3,,,0.0008410204262931782
499,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,754,0,3,,,0.0008423251746207646
500,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,503,0,4,,,0.001077073892338129
501,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,904,0,2,,,0.0005454323239202095
502,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,677,0,2,,,0.000533563335735002
503,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,311,0,3,,,0.0008144182920811286
504,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,858,0,2,,,0.0006128560064789588
505,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,853,0,2,,,0.0005750980146288367
506,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,586,0,4,,,0.0010090441130990314
507,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,720,0,2,,,0.0005509564534848973
508,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,759,0,2,,,0.0005913520351186961
509,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,654,0,2,,,0.0005710385334725292
510,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,398,0,2,,,0.0005518969874472268
511,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,361,0,2,,,0.0005396374893603515
512,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,826,0,2,,,0.0005478754563231461
513,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,506,0,3,,,0.0007867785957886668
514,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,583,0,2,,,0.0005459576181738912
515,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,659,0,2,,,0.0005956205060948278
516,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,433,0,3,,,0.000820119943978203
517,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,289,0,4,,,0.0010004678797711497
518,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,309,0,3,,,0.0008121317619248576
519,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,88,0,5,,,0.0012056836368170081
520,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,813,0,2,,,0.000540811515866823
521,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,642,0,2,,,0.0005636956723148789
522,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,564,0,2,,,0.0005678594584810958
523,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,588,0,4,,,0.0009821289369979574
524,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,45,0,3,,,0.0007583994601970799
525,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,254,0,3,,,0.0007890142426275718
526,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,98,0,5,,,0.0012026438612798003
527,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,645,0,3,,,0.0008109228675285563
528,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,367,0,3,,,0.0007940281821303441
529,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,349,0,4,,,0.0010069248073347578
530,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,11,0,17,,,0.0037962337507275266
531,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,217,0,3,,,0.0007603545850227624
532,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,159,0,5,,,0.0012324464600978276
533,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,139,0,7,,,0.001705298711567975
534,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,814,0,2,,,0.0005449130717902408
535,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,458,0,4,,,0.001034592139054982
536,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,282,0,4,,,0.0009873551394145132
537,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,468,0,3,,,0.0007967825803610191
538,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,484,0,3,,,0.000774615159001842
539,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,386,0,5,,,0.001252651504803697
540,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,573,0,4,,,0.0010811669580426961
541,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,945,0,2,,,0.0005904879441024811
542,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,993,0,2,,,0.0005336953723781423
543,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,388,0,2,,,0.0005490377237633982
544,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,119,0,2,,,0.000522119147515658
545,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,907,0,2,,,0.0005638620392953687
546,PATCH,1000,2,0.4,0.0,0.3,0.6,287122280,,535,0,3,,,0.000782310483624597
