,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,630,0,2,,,0.0005809384698087188
268,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,283,0,3,,,0.0007698065081745091
269,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,556,0,2,,,0.0005464398414948815
270,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,451,0,2,,,0.0005330644670138515
271,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,728,0,4,,,0.0010387581139294742
272,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,680,0,2,,,0.0005576925631156243
273,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,331,0,4,,,0.0010314700674686323
274,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,174,0,4,,,0.0010367351053035408
275,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,432,0,2,,,0.0005580453908632784
276,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,497,0,3,,,0.0007613589323132602
277,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,806,0,3,,,0.0008596378754242264
278,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,514,0,2,,,0.0005193202379937026
279,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,870,0,2,,,0.000607494552565898
280,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,159,0,6,,,0.0014394950205554552
281,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,465,0,2,,,0.0005508420278048657
282,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,643,0,5,,,0.0012504187833906862
283,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,458,0,2,,,0.000575607263494346
284,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,699,0,2,,,0.0005612434178476245
285,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,477,0,2,,,0.0005768270275434269
286,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,565,0,2,,,0.0005729820620774701
287,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,504,0,2,,,0.0005452371897605611
288,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,924,0,2,,,0.0005812723360051853
289,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,907,0,2,,,0.000555300466529286
290,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,252,0,2,,,0.0005452545774636247
291,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,838,0,2,,,0.0005917425670245786
292,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,409,0,2,,,0.0005432553082158881
293,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,424,0,2,,,0.0005896492429136451
294,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,886,0,2,,,0.0006039013248016311
295,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,368,0,2,,,0.0005674087126423921
296,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,758,0,2,,,0.0005760484252589717
297,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,429,0,2,,,0.0005383217849905155
298,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,38,0,12,,,0.0026588292208578864
299,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,262,0,6,,,0.0014740308864041962
300,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,297,0,8,,,0.0018595484778582876
301,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,636,0,6,,,0.001458406136277221
302,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,170,0,3,,,0.0007605298490034169
303,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,671,0,5,,,0.0012658995722076274
304,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,237,0,4,,,0.0010087136038650034
305,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,950,0,2,,,0.0005800787760874511
306,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,261,0,7,,,0.0016463712241222333
307,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,383,0,2,,,0.0005580089070231013
308,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,721,0,3,,,0.000770767189145626
309,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,743,0,4,,,0.0010205236702873065
310,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,242,0,2,,,0.0005910245892364063
311,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,106,0,5,,,0.0012075850663761294
312,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,897,0,2,,,0.0005450327318074495
313,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,835,0,4,,,0.0010516997105586615
314,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,68,0,7,,,0.0016625231232365967
315,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,625,0,2,,,0.0005987755873192749
316,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,877,0,2,,,0.0005891690830902803
317,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,771,0,4,,,0.0010607318062883639
318,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,811,0,2,,,0.0005927958807638271
319,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,342,0,4,,,0.0009216620551767244
320,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,327,0,2,,,0.0005343392061067477
321,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,111,0,10,,,0.0022801252430265945
322,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,16,0,19,,,0.00416426777050335
323,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,928,0,2,,,0.0005589876418718243
324,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,860,0,2,,,0.0005298687298364455
325,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,991,0,2,,,0.0005591482963972348
326,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,823,0,2,,,0.0005590697378194353
327,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,906,0,2,,,0.0006014216356657145
328,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,776,0,6,,,0.0015155610049834244
329,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,988,0,2,,,0.0005710376260433277
330,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,580,0,2,,,0.0005375514170951533
331,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,798,0,2,,,0.0005657383662474934
332,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,487,0,2,,,0.0006018714371843015
333,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,750,0,2,,,0.0005829553743514856
334,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,329,0,2,,,0.0005344215940817845
335,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,868,0,2,,,0.0005408722315047224
336,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,64,0,9,,,0.0021174610720407785
337,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,161,0,5,,,0.001281525509002437
338,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,25,0,5,,,0.001157192268444861
339,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,287,0,3,,,0.0008003686463255268
340,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,108,0,6,,,0.0014081995041571858
341,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,980,0,2,,,0.0005828245103497991
342,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,232,0,2,,,0.0005627379720521586
343,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,941,0,2,,,0.0005763994328951512
344,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,290,0,2,,,0.0005431261310827341
345,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,353,0,2,,,0.0005496981968806328
346,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,858,0,2,,,0.0005948679637695665
347,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,72,0,5,,,0.0012611373916397981
348,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,738,0,7,,,0.0017408243499960052
349,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,718,0,2,,,0.0005862365493490766
350,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,344,0,2,,,0.0005669348741743247
351,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,722,0,2,,,0.0005634694827872962
352,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,900,0,2,,,0.0005750514039728504
353,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,488,0,3,,,0.0007608572391800486
354,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,748,0,6,,,0.001543714997322511
355,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,374,0,4,,,0.0010114248823787006
356,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,530,0,3,,,0.0008276946162426766
357,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,986,0,2,,,0.0006028930053961005
358,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,600,0,5,,,0.001293223485324756
359,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,54,0,13,,,0.003017288248676145
360,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,598,0,2,,,0.0005672246761680863
361,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,698,0,3,,,0.0008088964109715633
362,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,984,0,2,,,0.0005939515418854732
363,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,651,0,2,,,0.000585698348951168
364,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,937,0,2,,,0.0005474766284863922
365,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,591,0,2,,,0.0005363665533009439
366,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,958,0,2,,,0.00059781750628769
367,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,55,0,3,,,0.0007426239791734864
368,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,238,0,2,,,0.0005499946975362136
369,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,945,0,2,,,0.0005988090986863672
370,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,810,0,2,,,0.0005342040199544095
371,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,280,0,4,,,0.0009936581234808088
372,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,611,0,2,,,0.0005533704446475929
373,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,913,0,2,,,0.0005787651711104898
374,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,272,0,3,,,0.0007864275636857766
375,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,745,0,3,,,0.0008297146355921479
376,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,800,0,3,,,0.0008352370496428361
377,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,220,0,2,,,0.000533588801273798
378,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,792,0,2,,,0.0005430323898781944
379,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,899,0,4,,,0.0010162724457980236
380,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,661,0,3,,,0.0008297800331635998
381,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,817,0,2,,,0.0006004779934073932
382,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,443,0,2,,,0.0005518987529092482
383,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,62,0,5,,,0.0011341810507012032
384,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,749,0,3,,,0.0008219513831691044
385,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,770,0,3,,,0.0008213800878321364
386,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,81,0,11,,,0.00248157422123109
387,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,558,0,2,,,0.0005557690017617006
388,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,503,0,2,,,0.0005322681154786283
389,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,607,0,3,,,0.0008479762221592831
390,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,379,0,6,,,0.001427585128067651
391,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,940,0,2,,,0.0006231714394715252
392,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,61,0,3,,,0.000734893760438275
393,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,626,0,4,,,0.0010276858899738919
394,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,398,0,4,,,0.001006009164344436
395,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,321,0,3,,,0.0007625140812050939
396,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,853,0,2,,,0.0005614774036788074
397,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,557,0,2,,,0.0005929250385853167
398,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,137,0,7,,,0.0016668966943141606
399,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,400,0,2,,,0.0005409917496108039
400,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,794,0,3,,,0.0008228894502873749
401,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,412,0,8,,,0.0019147508249357124
402,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,149,0,4,,,0.0009938256333561016
403,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,856,0,5,,,0.0012423907612549776
404,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,271,0,6,,,0.0014159893980500943
405,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,9,0,3,,,0.0007305070798923356
406,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,343,0,3,,,0.0007767388685524912
407,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,841,0,2,,,0.0006013384058708404
408,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,735,0,4,,,0.0010476168503940723
409,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,820,0,3,,,0.0008159300203728838
410,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,14,0,24,,,0.00522070301688566
411,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,837,0,2,,,0.000575366769453517
412,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,165,0,3,,,0.0007861486682115962
413,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,392,0,3,,,0.0007743010409873913
414,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,815,0,7,,,0.0017660003094315205
415,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,716,0,2,,,0.0005439797584579505
416,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,124,0,4,,,0.0010150326615145206
417,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,756,0,4,,,0.0010667434164959057
418,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,387,0,2,,,0.0005449500988168891
419,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,205,0,4,,,0.0010221054812277412
420,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,493,0,2,,,0.0005239284585754285
421,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,3,0,25,,,0.005284288606883899
422,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,7,0,49,,,0.010563398200956114
423,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,123,0,3,,,0.0007798097003382037
424,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,293,0,2,,,0.0005453202784237176
425,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,948,0,2,,,0.000575148358013293
426,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,325,0,2,,,0.0005347143402473378
427,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,127,0,3,,,0.0007269210823079568
428,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,382,0,3,,,0.0007601765072680678
429,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,633,0,3,,,0.000784698630144616
430,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,250,0,4,,,0.0010095598320047096
431,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,538,0,2,,,0.0005454176771658913
432,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,42,0,4,,,0.0009855762900745741
433,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,763,0,2,,,0.0005850557709654386
434,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,929,0,2,,,0.0005752641460187107
435,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,703,0,2,,,0.0005579683861254629
436,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,226,0,4,,,0.0009659473842702466
437,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,593,0,2,,,0.0005546688263587105
438,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,804,0,2,,,0.0005223662534362704
439,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,376,0,2,,,0.000527794832193571
440,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,532,0,2,,,0.0005671178479682338
441,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,415,0,4,,,0.0010164289477387794
442,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,964,0,2,,,0.0006063936376951912
443,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,74,0,10,,,0.002341313528119074
444,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,366,0,2,,,0.0005238713703053621
445,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,717,0,4,,,0.001024692561428234
446,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,614,0,6,,,0.0014601551534838763
447,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,316,0,2,,,0.0005454176771658913
448,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,638,0,2,,,0.0005670576225844965
449,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,909,0,2,,,0.0005638698569822972
450,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,4,0,46,,,0.009707102013950683
451,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,871,0,5,,,0.0012604426087476541
452,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,663,0,3,,,0.0008163251556126356
453,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,346,0,5,,,0.001208012566540274
454,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,908,0,2,,,0.0005859906823521453
455,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,962,0,2,,,0.000573666297327197
456,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,11,0,30,,,0.006469925014746873
457,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,650,0,3,,,0.0007519732809265808
458,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,471,0,2,,,0.0005737999118606933
459,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,334,0,3,,,0.0008166180980240618
460,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,785,0,3,,,0.0008370020949357668
461,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,492,0,3,,,0.0007809119794434428
462,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,786,0,2,,,0.0005738779822739526
463,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,689,0,5,,,0.0012753958201583769
464,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,479,0,2,,,0.000540765869383963
465,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,765,0,2,,,0.0005382217925649637
466,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,0,0,65,,,0.013735658631825404
467,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,296,0,2,,,0.0005439874531174008
468,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,562,0,2,,,0.0005592785849775151
469,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,681,0,2,,,0.0005631776271094878
470,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,708,0,2,,,0.0005839863866413617
471,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,427,0,2,,,0.000548132244713956
472,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,525,0,6,,,0.0014729909419470006
473,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,790,0,2,,,0.0006072903635961662
474,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,473,0,2,,,0.0005792687008723406
475,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,367,0,4,,,0.0009620551607298623
476,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,489,0,3,,,0.0007843687620280521
477,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,288,0,2,,,0.0005377263167637211
478,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,814,0,3,,,0.0008416055546487111
479,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,41,0,8,,,0.001811519522605374
480,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,77,0,6,,,0.001399252311951078
481,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,390,0,3,,,0.0007746408349400905
482,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,256,0,2,,,0.0005295886701725962
483,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,881,0,5,,,0.0012758191867960976
484,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,285,0,2,,,0.0005512817061343981
485,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,997,0,2,,,0.0006100157197507177
486,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,439,0,3,,,0.0007737695023141253
487,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,946,0,2,,,0.000570920584796805
488,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,658,0,9,,,0.002253466412555151
489,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,494,0,2,,,0.0005547248199747999
490,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,46,0,8,,,0.0018704640088749896
491,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,505,0,2,,,0.0005453489251941762
492,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,813,0,3,,,0.000851935526274439
493,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,438,0,2,,,0.0005665505766804204
494,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,434,0,2,,,0.0005372278950141391
495,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,678,0,3,,,0.0007620935106258484
496,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,890,0,4,,,0.001078732037667911
497,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,67,0,9,,,0.0020518033939167677
498,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,71,0,4,,,0.0010038466638846346
499,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,268,0,2,,,0.0005476946215389444
500,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,784,0,3,,,0.0007876076325594931
501,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,733,0,2,,,0.0005703486690694943
502,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,371,0,2,,,0.0005526683822874876
503,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,449,0,2,,,0.0005968288528245901
504,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,872,0,3,,,0.0007423416266749859
505,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,403,0,5,,,0.0012073378529953898
506,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,333,0,3,,,0.0007415602536522039
507,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,345,0,2,,,0.0005674087126423921
508,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,563,0,3,,,0.0007662749020715109
509,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,961,0,2,,,0.0006012556035511499
510,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,88,0,2,,,0.0005218443089816079
511,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,324,0,3,,,0.0007761875529354427
512,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,725,0,3,,,0.0007819308497098009
513,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,34,0,7,,,0.0015295905144449417
514,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,418,0,2,,,0.0005823189458103086
515,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,338,0,2,,,0.0005562439392096844
516,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,639,0,5,,,0.00116293318460014
517,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,637,0,5,,,0.0012249202663351245
518,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,839,0,2,,,0.0005877860636723186
519,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,739,0,4,,,0.0010410315757554357
520,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,829,0,3,,,0.0008343990948049198
521,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,467,0,3,,,0.0007614166761169788
522,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,195,0,6,,,0.0014803589743073162
523,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,486,0,2,,,0.0005311262776635938
524,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,577,0,2,,,0.0005667067134684402
525,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,22,0,8,,,0.0018072982143074738
526,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,938,0,2,,,0.0005408722315047224
527,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,428,0,2,,,0.0005728912030688408
528,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,923,0,4,,,0.0010761837895103986
529,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,444,0,2,,,0.0005385320749222011
530,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,228,0,3,,,0.0008264317774386457
531,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,480,0,2,,,0.0005408442362710324
532,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,865,0,2,,,0.0005812723360051853
533,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,973,0,2,,,0.0006220167134278775
534,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,339,0,2,,,0.0005663072958176844
535,PATCH,1000,2,0.4,0.8,0.9,0.8,1610474897,,410,0,2,,,0.0005399790635248993
