,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,59,0,5,,,0.0012201190667997437
27,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,641,0,2,,,0.0005706828978592205
28,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,378,0,6,,,0.0014896593753025295
29,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,568,0,8,,,0.00196767547830358
30,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,275,0,2,,,0.0005420164144606725
31,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,828,0,2,,,0.0005510570157531616
32,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,794,0,3,,,0.0008408454762268933
33,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,512,0,4,,,0.001006960250445844
34,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,254,0,2,,,0.0005363896832870558
35,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,971,0,2,,,0.0005609378343284155
36,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,5,0,75,,,0.015596458684349328
37,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,34,0,3,,,0.0007064947814976104
38,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,14,0,11,,,0.0023664928679126432
39,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,323,0,3,,,0.0007886527409375038
40,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,105,0,4,,,0.0009810885312400252
41,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,679,0,2,,,0.000553238099211329
42,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,67,0,12,,,0.002803815063182488
43,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,682,0,3,,,0.0007996759018238671
44,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,402,0,2,,,0.0005096252221905196
45,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,757,0,4,,,0.0010860625798447523
46,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,584,0,2,,,0.0005779971462638095
47,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,399,0,2,,,0.0005219855433940198
48,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,434,0,3,,,0.0008079594401658028
49,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,563,0,6,,,0.0014279916218092365
50,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,384,0,4,,,0.001011254562083244
51,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,621,0,3,,,0.0008271568128873664
52,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,168,0,5,,,0.0012226521901919705
53,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,894,0,2,,,0.0005596477766471675
54,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,417,0,2,,,0.0005861650094258671
55,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,194,0,3,,,0.0007708622831104933
56,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,131,0,5,,,0.0012144455783382232
57,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,631,0,5,,,0.0012822499888373255
58,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,571,0,7,,,0.001685056971287383
59,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,96,0,6,,,0.0013901429916335954
60,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,125,0,3,,,0.0008062366737529421
61,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,850,0,3,,,0.0008320333140682835
62,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,301,0,2,,,0.0005380022635080935
63,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,576,0,2,,,0.0005546551630811922
64,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,186,0,6,,,0.001468962630470999
65,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,377,0,2,,,0.0006191574647710851
66,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,349,0,3,,,0.0008051447845124253
67,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,238,0,3,,,0.0007677839362283012
68,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,612,0,2,,,0.0006110908138114081
69,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,276,0,3,,,0.0008198574981683043
70,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,880,0,2,,,0.0005574640353555945
71,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,102,0,9,,,0.002184108431497944
72,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,405,0,3,,,0.0007757700371505634
73,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,242,0,6,,,0.0014185334220086932
74,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,891,0,2,,,0.0005565603179803073
75,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,944,0,2,,,0.0005694851836452495
76,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,746,0,2,,,0.0005726715203067281
77,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,263,0,3,,,0.0007466805743626431
78,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,216,0,6,,,0.00142429755403798
79,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,721,0,2,,,0.0005652229762578957
80,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,31,0,9,,,0.002051403376987205
81,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,499,0,3,,,0.0007565602246479682
82,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,608,0,3,,,0.0008177688118001594
83,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,543,0,5,,,0.0012552534048826509
84,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,181,0,4,,,0.0010041646926459745
85,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,294,0,3,,,0.0008770289322891306
86,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,646,0,3,,,0.0007798030674331138
87,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,348,0,2,,,0.0005756313685162133
88,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,73,0,9,,,0.002057407979255133
89,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,482,0,2,,,0.0005508781072503323
90,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,766,0,4,,,0.001001891640987615
91,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,103,0,4,,,0.0009736590399079138
92,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,467,0,2,,,0.000554724740377407
93,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,11,0,11,,,0.0024727242001702644
94,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,504,0,2,,,0.0006080558690715824
95,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,492,0,2,,,0.0005268338732589313
96,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,490,0,2,,,0.0005615476752168674
97,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,227,0,5,,,0.0011920627213242133
98,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,589,0,2,,,0.0005671136356148152
99,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,883,0,3,,,0.0007851435158084623
100,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,925,0,2,,,0.0005433513274440723
101,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,733,0,3,,,0.0008061867382426403
102,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,219,0,3,,,0.0008462421832891402
103,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,521,0,25,,,0.005586358210049109
104,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,580,0,6,,,0.001484967215150432
105,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,88,0,9,,,0.002094638239605709
106,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,564,0,4,,,0.0010812109817223473
107,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,27,0,7,,,0.001509774606833113
108,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,998,0,2,,,0.0005737391704849404
109,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,252,0,7,,,0.0016521947950413724
110,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,676,0,2,,,0.0005607802489732132
111,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,587,0,3,,,0.0008378470717501503
112,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,50,0,4,,,0.000986611354948071
113,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,595,0,6,,,0.0015019998458895793
114,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,774,0,2,,,0.0005849934853486169
115,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,58,0,7,,,0.0016590263576801603
116,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,236,0,2,,,0.0005515081767793115
117,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,339,0,3,,,0.0007720736228524133
118,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,446,0,2,,,0.0005996484942686215
119,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,755,0,3,,,0.0007608312756208267
120,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,415,0,3,,,0.0007483874504471039
121,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,578,0,2,,,0.0005431762472766995
122,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,843,0,2,,,0.000580113281519202
123,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,126,0,5,,,0.0011785762302969718
124,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,878,0,2,,,0.0006044834148596978
125,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,453,0,3,,,0.0007956338902647502
126,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,852,0,2,,,0.0005748330984094892
127,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,23,0,24,,,0.005219816509989596
128,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,386,0,10,,,0.002232151650374978
129,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,680,0,5,,,0.001351250308797101
130,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,838,0,3,,,0.0008293403787062055
131,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,900,0,2,,,0.0005590592092099893
132,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,388,0,2,,,0.000530042105440088
133,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,618,0,4,,,0.0010460532182400741
134,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,812,0,3,,,0.0008155889319475552
135,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,65,0,5,,,0.0011124553137407218
136,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,977,0,2,,,0.0006011428597184009
137,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,520,0,5,,,0.0012245148627343379
138,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,565,0,3,,,0.0007709399852073687
139,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,113,0,4,,,0.001036423452092007
140,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,748,0,3,,,0.0007903019192848662
141,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,53,0,8,,,0.0018439704997575835
142,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,319,0,2,,,0.0005397558519843906
143,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,831,0,2,,,0.0006263971621307392
144,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,949,0,2,,,0.00052597752492888
145,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,401,0,2,,,0.000597152426534333
146,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,937,0,2,,,0.0005804174873254155
147,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,570,0,2,,,0.0005775404008368385
148,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,701,0,2,,,0.0005375361914229334
149,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,860,0,2,,,0.0005815672190913934
150,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,239,0,3,,,0.000763234290900821
151,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,789,0,3,,,0.0008122598711961066
152,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,839,0,2,,,0.0005453820835878196
153,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,869,0,3,,,0.000853237052303796
154,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,577,0,5,,,0.0012878330433343053
155,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,935,0,2,,,0.0005603934315879574
156,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,138,0,4,,,0.000946709887780567
157,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,305,0,2,,,0.0005572469379563565
158,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,283,0,5,,,0.0012124775395162032
159,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,157,0,2,,,0.0005368881160868071
160,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,13,0,36,,,0.007613448982329272
161,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,841,0,3,,,0.0008014376071474239
162,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,808,0,2,,,0.0005718913895118902
163,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,562,0,5,,,0.0012136573733594594
164,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,500,0,3,,,0.0007824417125193113
165,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,964,0,2,,,0.0006014600736302162
166,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,36,0,11,,,0.002491614582513205
167,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,637,0,4,,,0.001063574119374342
168,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,374,0,2,,,0.0005709426057440253
169,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,775,0,2,,,0.0005527082225267995
170,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,190,0,2,,,0.0005463136182373063
171,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,552,0,2,,,0.0005781443841789182
172,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,818,0,3,,,0.0008159336004507776
173,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,171,0,3,,,0.0008018216302623381
174,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,155,0,2,,,0.0005263465908669652
175,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,112,0,11,,,0.002428810058937113
176,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,101,0,13,,,0.0029684038484259264
177,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,353,0,3,,,0.0007587633673648786
178,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,95,0,9,,,0.0021043352584248537
179,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,910,0,2,,,0.000582261169087859
180,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,729,0,2,,,0.0005769408126342379
181,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,293,0,2,,,0.0005390024043233228
182,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,629,0,6,,,0.001437912116316149
183,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,271,0,2,,,0.0005355617048370898
184,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,655,0,2,,,0.0005915836171081147
185,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,72,0,3,,,0.0007282811689663034
186,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,154,0,2,,,0.0005306499385129591
187,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,484,0,2,,,0.0005538539990622049
188,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,217,0,7,,,0.0016588854087532456
189,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,690,0,4,,,0.0010521026098883888
190,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,601,0,4,,,0.0010423970314041011
191,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,413,0,2,,,0.000539548154834727
192,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,416,0,3,,,0.0007921237213630066
193,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,536,0,6,,,0.0014595667532392017
194,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,551,0,11,,,0.0025700223112281313
195,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,94,0,10,,,0.0022334890507404006
196,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,516,0,11,,,0.002683339540866437
197,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,542,0,3,,,0.0007902935460978139
198,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,228,0,2,,,0.0005397529977399267
199,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,882,0,2,,,0.0005472053005011048
200,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,791,0,3,,,0.0008130898766550631
201,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,984,0,2,,,0.0005647619476236599
202,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,537,0,8,,,0.001901116922126138
203,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,462,0,4,,,0.0010346463598988418
204,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,920,0,3,,,0.0007914541462547394
205,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,640,0,3,,,0.0008248603596873889
206,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,957,0,2,,,0.0005906661456583029
207,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,645,0,3,,,0.0007398367425405024
208,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,300,0,2,,,0.0005252610057490102
209,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,805,0,2,,,0.0005904362337764861
210,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,898,0,2,,,0.0005846537401765901
211,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,941,0,2,,,0.0005649548659896786
212,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,899,0,2,,,0.0005891321894890781
213,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,298,0,2,,,0.0005585347543901232
214,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,517,0,2,,,0.000553215102969718
215,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,278,0,2,,,0.0005777701485480788
216,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,447,0,2,,,0.0005448598570511109
217,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,21,0,9,,,0.0019728416574267453
218,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,445,0,2,,,0.0005473270927736256
219,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,461,0,2,,,0.0005502711955499155
220,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,355,0,3,,,0.0007743681021751583
221,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,989,0,2,,,0.0006199700066052791
222,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,41,0,4,,,0.0009551022132021582
223,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,483,0,2,,,0.0005657906929894287
224,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,414,0,3,,,0.0007674920284502927
225,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,816,0,2,,,0.0005497411754271854
226,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,906,0,2,,,0.0006201136183600231
227,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,877,0,3,,,0.0008369251587538155
228,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,314,0,4,,,0.0009969028158346056
229,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,625,0,3,,,0.0008253565733776116
230,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,673,0,2,,,0.0005726715203067281
231,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,719,0,3,,,0.000823794443337164
232,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,396,0,3,,,0.0007604405925912464
233,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,398,0,4,,,0.0010382411265853412
234,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,213,0,2,,,0.0005592322572632576
235,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,244,0,3,,,0.000778777683696909
236,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,43,0,2,,,0.0005222711043092755
237,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,511,0,17,,,0.003891240965562432
238,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,153,0,2,,,0.000510245004146225
239,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,357,0,4,,,0.0010305490101501383
240,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,619,0,2,,,0.0005689522985259965
241,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,240,0,2,,,0.0005737062845654093
242,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,532,0,2,,,0.0005791749460567841
243,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,471,0,2,,,0.0005640048349771769
244,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,184,0,9,,,0.0020973409413114837
245,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,683,0,4,,,0.001087832857447931
246,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,351,0,3,,,0.0007688411436255032
247,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,866,0,2,,,0.0005976017929420263
248,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,908,0,2,,,0.00059446564244922
249,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,6,0,37,,,0.007956288013809232
250,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,200,0,3,,,0.0007813217391537814
251,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,973,0,2,,,0.0006318253536899624
252,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,18,0,10,,,0.002300481344734298
253,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,613,0,2,,,0.0005572469379563565
254,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,470,0,2,,,0.0005779933416640422
255,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,451,0,2,,,0.0005380779363364101
256,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,862,0,2,,,0.0005633901837220869
257,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,428,0,2,,,0.0005570964831500615
258,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,728,0,3,,,0.0008212260980385808
259,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,373,0,4,,,0.0009989396780437421
260,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,172,0,3,,,0.0007734526663276897
261,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,545,0,2,,,0.0005271079834844743
262,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,572,0,5,,,0.00124902514918303
263,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,919,0,2,,,0.0005839669180261102
264,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,272,0,12,,,0.002800368601245797
265,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,279,0,3,,,0.0007498323425198215
266,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,496,0,2,,,0.0005771106451588445
267,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,909,0,2,,,0.0005472053005011048
268,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,81,0,8,,,0.0018617823332344617
269,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,553,0,6,,,0.0015479473647455183
270,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,321,0,3,,,0.0008041136344982989
271,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,347,0,3,,,0.0007932502571273268
272,PATCH,1000,2,0.5,0.3,0.9,0.6,648914962,,799,0,4,,,0.001061352638243071
