,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
57,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,15,0,25,,,0.0055823277983168525
58,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,876,0,2,,,0.0005728967367463803
59,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,919,0,2,,,0.0005545073817202874
60,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,341,0,5,,,0.0012778127605037285
61,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,81,0,9,,,0.002060875840588619
62,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,104,0,4,,,0.000994724884729202
63,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,374,0,2,,,0.0005505626333177656
64,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,135,0,14,,,0.0033647715641167016
65,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,749,0,2,,,0.0005666580192846689
66,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,720,0,3,,,0.0007838304279062799
67,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,17,0,8,,,0.001802797812327337
68,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,611,0,2,,,0.0005866329487314934
69,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,598,0,2,,,0.0005415806530382399
70,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,774,0,3,,,0.0008530174560952225
71,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,350,0,3,,,0.0007862582293877424
72,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,786,0,3,,,0.0008371500828696421
73,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,587,0,2,,,0.0005434996341648962
74,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,436,0,4,,,0.0010271708935552682
75,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,973,0,2,,,0.0005844048543076516
76,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,379,0,3,,,0.0007998634927062875
77,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,616,0,2,,,0.0005339186850918077
78,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,36,0,7,,,0.0015759296508858673
79,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,815,0,2,,,0.000530349686404697
80,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,983,0,2,,,0.0005390134338364618
81,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,85,0,4,,,0.0010173249845333268
82,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,602,0,2,,,0.0005648092404332825
83,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,508,0,2,,,0.0005319595311199128
84,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,29,0,12,,,0.0027267905840346867
85,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,146,0,4,,,0.0009756286540007941
86,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,951,0,2,,,0.0005738770288759925
87,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,252,0,2,,,0.0005361462237475252
88,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,541,0,2,,,0.0005329812409075314
89,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,524,0,2,,,0.0005822380314060403
90,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,723,0,4,,,0.0010244758737375731
91,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,184,0,4,,,0.0010040259570970322
92,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,357,0,2,,,0.0005698683602118407
93,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,159,0,2,,,0.0005315342812922066
94,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,446,0,3,,,0.0008139941711807989
95,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,709,0,2,,,0.0005523115089914637
96,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,789,0,2,,,0.0005592381727640756
97,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,100,0,5,,,0.0012039880784277634
98,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,729,0,3,,,0.0008390952275869627
99,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,270,0,2,,,0.000552582063637238
100,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,629,0,4,,,0.0010512950605225991
101,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,21,0,9,,,0.0020676816846661606
102,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,549,0,2,,,0.0005870587362359525
103,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,403,0,3,,,0.0007998365168634897
104,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,458,0,2,,,0.0005656377944436009
105,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,56,0,18,,,0.004025021754976798
106,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,931,0,2,,,0.000562309376831978
107,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,817,0,2,,,0.0005634917888401146
108,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,119,0,7,,,0.0016757901716614777
109,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,555,0,3,,,0.0008131311653596717
110,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,575,0,2,,,0.000542616844587932
111,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,819,0,2,,,0.0006188146471333127
112,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,443,0,2,,,0.0005526236025265774
113,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,735,0,2,,,0.0005747034598621197
114,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,172,0,11,,,0.002519684295395171
115,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,617,0,3,,,0.0007815185861208861
116,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,318,0,2,,,0.0005610040330310066
117,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,751,0,2,,,0.0005667976545649412
118,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,950,0,2,,,0.0005770969678344679
119,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,260,0,10,,,0.0023467325881114335
120,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,6,0,29,,,0.006167378363354833
121,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,309,0,2,,,0.0005444495517413606
122,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,990,0,2,,,0.0005964750329521745
123,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,592,0,3,,,0.0007816734413286835
124,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,688,0,2,,,0.0005222808663023012
125,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,588,0,2,,,0.0006067847967917342
126,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,698,0,2,,,0.0006132778790320222
127,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,329,0,2,,,0.0005155709733662289
128,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,156,0,8,,,0.0019045248918733066
129,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,940,0,2,,,0.0005256098204286595
130,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,454,0,6,,,0.0015151848515487826
131,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,772,0,3,,,0.0008470996344172665
132,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,47,0,18,,,0.004039857026663028
133,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,682,0,2,,,0.0005771171881647884
134,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,671,0,2,,,0.0005304464248562239
135,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,717,0,2,,,0.0005440279817285961
136,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,730,0,3,,,0.0008361977606942811
137,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,711,0,2,,,0.0005831705014769806
138,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,363,0,2,,,0.0005874913462967415
139,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,224,0,3,,,0.000751565425185731
140,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,400,0,2,,,0.0005786323156480882
141,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,478,0,4,,,0.0010332351793697645
142,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,507,0,3,,,0.0007889138310144063
143,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,531,0,2,,,0.0005525275234399489
144,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,88,0,3,,,0.000751935405589368
145,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,316,0,7,,,0.0017486439176560887
146,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,974,0,2,,,0.000593292251455214
147,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,419,0,3,,,0.0007664744346897535
148,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,169,0,3,,,0.000783655149687516
149,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,375,0,2,,,0.0005575229764560793
150,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,405,0,5,,,0.0011935577675746352
151,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,131,0,2,,,0.0005405800492246271
152,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,249,0,3,,,0.0007947946925169024
153,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,228,0,6,,,0.0014091511172153934
154,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,537,0,2,,,0.0005632975520758288
155,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,53,0,18,,,0.004083801081198758
156,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,637,0,2,,,0.0005872330798646699
157,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,451,0,2,,,0.000553235800576398
158,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,719,0,2,,,0.0005553592474680121
159,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,429,0,3,,,0.0007826142507226882
160,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,543,0,2,,,0.0005654530061190511
161,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,361,0,6,,,0.001435541048557521
162,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,959,0,2,,,0.0005492018058793309
163,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,643,0,3,,,0.0008303172238116485
164,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,854,0,2,,,0.000554315690588676
165,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,441,0,2,,,0.0005513442809071085
166,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,710,0,2,,,0.0005128869015382221
167,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,144,0,2,,,0.0005467570184225977
168,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,445,0,3,,,0.0008101396915552518
169,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,894,0,2,,,0.0005456260998829889
170,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,484,0,3,,,0.0007755142358124018
171,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,37,0,13,,,0.0029761274953499467
172,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,132,0,3,,,0.0007602187934008949
173,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,456,0,3,,,0.0008105670452922193
174,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,468,0,2,,,0.0005605089480884949
175,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,976,0,2,,,0.0006276254851091055
176,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,493,0,2,,,0.0005545527393062982
177,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,885,0,2,,,0.0005467065665128739
178,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,553,0,3,,,0.000818464735884808
179,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,281,0,2,,,0.0005468782156374478
180,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,366,0,2,,,0.0005283675128735694
181,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,995,0,2,,,0.0005274434335919189
182,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,759,0,3,,,0.0008181900803184318
183,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,12,0,31,,,0.006739873773566446
184,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,544,0,6,,,0.0014736267095054113
185,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,987,0,2,,,0.0005457216370226465
186,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,289,0,5,,,0.0012312649739536362
187,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,38,0,13,,,0.0030209868142284132
188,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,621,0,3,,,0.0008325322679733759
189,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,824,0,3,,,0.0008372304171486566
190,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,636,0,3,,,0.0007788606911072854
191,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,42,0,19,,,0.004205175828866738
192,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,829,0,2,,,0.0005406869622023163
193,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,116,0,5,,,0.00116811220269959
194,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,269,0,3,,,0.0008156573733006031
195,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,888,0,2,,,0.0005545123623121471
196,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,154,0,5,,,0.0012819384097895643
197,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,137,0,5,,,0.0012157877043881763
198,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,733,0,4,,,0.0010173870040034875
199,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,411,0,2,,,0.0005209698343800248
200,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,453,0,4,,,0.001004090546500999
201,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,499,0,2,,,0.0005493855141551601
202,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,953,0,2,,,0.0005721838673772212
203,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,843,0,2,,,0.0005180111893232722
204,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,166,0,11,,,0.002520077452376925
205,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,737,0,2,,,0.0005685375743869417
206,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,795,0,2,,,0.0005809977695849256
207,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,911,0,3,,,0.0007709588422437836
208,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,697,0,2,,,0.0005667361021363386
209,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,96,0,4,,,0.0009840632840839986
210,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,473,0,5,,,0.0012533622421850186
211,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,982,0,2,,,0.0005509703980227861
212,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,444,0,3,,,0.0007995187083033094
213,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,806,0,2,,,0.0005507659725889258
214,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,977,0,2,,,0.0005583638246097462
215,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,438,0,3,,,0.0008000655284597143
216,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,463,0,2,,,0.0005386999029078133
217,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,571,0,3,,,0.0008118936254218515
218,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,505,0,2,,,0.00056108748077923
219,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,801,0,2,,,0.0005312317865245165
220,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,886,0,2,,,0.0005396586973216795
221,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,521,0,4,,,0.0010702523519021357
222,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,148,0,4,,,0.0009891639965950102
223,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,965,0,2,,,0.0005811375426935915
224,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,51,0,13,,,0.0029725540141133005
225,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,934,0,2,,,0.0005625153268406429
226,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,714,0,2,,,0.0005782927197938877
227,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,739,0,2,,,0.0005535933915072738
228,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,794,0,2,,,0.0005688781002348023
229,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,234,0,5,,,0.0012348836106688564
230,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,627,0,2,,,0.0005762053727955625
231,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,198,0,2,,,0.0005494441903950263
232,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,560,0,2,,,0.0005251904401034546
233,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,373,0,2,,,0.0005485016842805048
234,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,235,0,3,,,0.0007404720664099024
235,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,237,0,13,,,0.002987077856850012
236,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,241,0,3,,,0.0007710605563227863
237,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,642,0,2,,,0.0006187482302538918
238,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,577,0,2,,,0.0005288447515901651
239,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,923,0,2,,,0.0005328371992935108
240,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,793,0,2,,,0.0005882776602790248
241,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,360,0,2,,,0.0005414592072861924
242,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,418,0,3,,,0.0007994374097193956
243,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,513,0,3,,,0.0007527225472841758
244,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,380,0,5,,,0.0012690065836526287
245,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,875,0,2,,,0.0005291622872320146
246,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,695,0,3,,,0.0008075662390313014
247,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,669,0,2,,,0.0005779766651201568
248,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,183,0,2,,,0.0005308414917450987
249,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,913,0,2,,,0.0005968372341755027
250,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,866,0,2,,,0.0005629576692628282
251,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,466,0,3,,,0.000803703671102714
252,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,946,0,2,,,0.0005945444903941511
253,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,941,0,2,,,0.0005755506143752094
254,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,394,0,2,,,0.0005698669389550164
255,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,105,0,2,,,0.0005436539061455911
256,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,50,0,8,,,0.001886073122007342
257,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,748,0,2,,,0.0005665780633735505
258,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,945,0,2,,,0.000534378887388856
259,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,294,0,2,,,0.0005234236660336609
260,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,277,0,7,,,0.0017350574637707548
261,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,788,0,2,,,0.0005922603714416264
262,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,921,0,2,,,0.0005902106975403472
263,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,345,0,3,,,0.0007675768210180269
264,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,115,0,3,,,0.000753900071184358
265,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,140,0,3,,,0.0007558358498075536
266,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,896,0,2,,,0.0005803042216105641
267,PATCH,1000,2,0.1,0.1,0.3,0.4,2749006016,,775,0,2,,,0.0005410570144537701
