,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
112,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,577,0,3,,,0.0008226981039525553
113,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,0,0,32,,,0.007035623516216908
114,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,129,0,8,,,0.0018198746302780858
115,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,25,0,25,,,0.005438733583632432
116,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,665,0,3,,,0.0007825476455892901
117,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,558,0,3,,,0.0007788375348013946
118,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,721,0,2,,,0.0005447904218822323
119,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,258,0,2,,,0.0005331297787050188
120,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,657,0,2,,,0.000522927936528899
121,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,387,0,3,,,0.0007840585071894195
122,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,98,0,7,,,0.0016788683887876343
123,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,347,0,8,,,0.001917380492889681
124,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,539,0,3,,,0.0007788643734969523
125,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,199,0,3,,,0.0007599050303610805
126,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,834,0,2,,,0.0005665868011401921
127,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,403,0,2,,,0.0005486105394283249
128,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,367,0,5,,,0.0012863904589803354
129,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,902,0,2,,,0.0005336845863235522
130,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,588,0,2,,,0.0005519820083726961
131,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,185,0,2,,,0.0005299294399614956
132,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,30,0,7,,,0.001639823991540329
133,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,907,0,2,,,0.000517182096484498
134,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,493,0,2,,,0.000546218807302334
135,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,526,0,2,,,0.0005421489725940483
136,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,990,0,2,,,0.0005603581323295808
137,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,289,0,8,,,0.0019000354055108924
138,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,219,0,4,,,0.0009951677942412836
139,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,194,0,2,,,0.0005352397947626364
140,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,344,0,2,,,0.0005580791426620412
141,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,341,0,5,,,0.0012353975832829782
142,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,632,0,3,,,0.0008235605372491801
143,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,713,0,2,,,0.0006067320289664488
144,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,741,0,2,,,0.0005539280908719468
145,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,227,0,2,,,0.0005359386417185643
146,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,928,0,2,,,0.0005939158494160842
147,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,163,0,3,,,0.0007980620560203521
148,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,536,0,2,,,0.0005745384884766195
149,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,216,0,5,,,0.00122221174359206
150,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,58,0,6,,,0.0013758332815367962
151,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,55,0,6,,,0.0014440171992420319
152,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,231,0,6,,,0.001452920533492695
153,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,624,0,2,,,0.0005711545237343213
154,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,478,0,4,,,0.0009899027461950285
155,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,830,0,2,,,0.0005650215958829611
156,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,23,0,14,,,0.0031373092665979503
157,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,724,0,2,,,0.0005200727697229872
158,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,369,0,3,,,0.0007813215368001332
159,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,339,0,3,,,0.0007808207811586146
160,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,842,0,2,,,0.0005538526598813576
161,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,811,0,2,,,0.0005526644978463856
162,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,114,0,9,,,0.0021602228264564097
163,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,15,0,11,,,0.0025495605859182126
164,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,552,0,3,,,0.0007847460322916707
165,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,186,0,16,,,0.003724353877600354
166,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,8,0,34,,,0.007448156214388556
167,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,761,0,2,,,0.0005153525333147805
168,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,660,0,2,,,0.0005951457676300159
169,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,648,0,2,,,0.0005656135914238428
170,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,239,0,3,,,0.0008111511699106892
171,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,4,0,16,,,0.0035635562410637352
172,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,49,0,11,,,0.002612708680368082
173,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,170,0,4,,,0.0010018227578722247
174,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,768,0,2,,,0.0005516455937670618
175,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,80,0,5,,,0.0012240250857432776
176,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,480,0,2,,,0.0005190125529477795
177,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,924,0,2,,,0.0005924326814255766
178,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,314,0,5,,,0.0012540122301689753
179,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,404,0,4,,,0.0010607859283829793
180,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,754,0,2,,,0.0005628464472527565
181,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,921,0,2,,,0.0006107274327001493
182,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,417,0,3,,,0.0007751241271518565
183,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,587,0,2,,,0.0005635735240754365
184,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,923,0,2,,,0.0006045477232560933
185,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,242,0,2,,,0.0005218205784663605
186,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,702,0,2,,,0.0005479892949257964
187,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,804,0,2,,,0.0005694968073526288
188,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,436,0,3,,,0.00078360864181079
189,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,69,0,5,,,0.0012034038665122155
190,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,61,0,37,,,0.008273889614809479
191,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,427,0,2,,,0.0005712473010512766
192,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,934,0,3,,,0.0008282028352504128
193,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,627,0,3,,,0.0007712638204247019
194,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,256,0,5,,,0.0012903303947054785
195,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,820,0,2,,,0.0005608918548021838
196,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,881,0,2,,,0.0005436455742558555
197,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,893,0,3,,,0.0007885683204837812
198,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,398,0,3,,,0.0008147379923266354
199,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,580,0,2,,,0.0005811902776565661
200,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,744,0,3,,,0.000794690088244284
201,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,307,0,3,,,0.0007695222576237603
202,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,936,0,2,,,0.0005233061788375273
203,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,263,0,3,,,0.0007764840221373604
204,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,127,0,3,,,0.0007688978380869714
205,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,549,0,2,,,0.0005671319516507019
206,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,298,0,2,,,0.0005627852911869084
207,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,481,0,3,,,0.0007821506078476743
208,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,144,0,6,,,0.0015203738852426192
209,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,22,0,32,,,0.006946521048583639
210,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,544,0,3,,,0.0008063979041083055
211,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,311,0,3,,,0.0008030404963398387
212,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,884,0,2,,,0.000589164130656699
213,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,295,0,4,,,0.0009905947813318757
214,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,450,0,5,,,0.0012421898574423605
215,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,137,0,2,,,0.0005157648138864766
216,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,221,0,4,,,0.001031747375321787
217,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,426,0,3,,,0.0007889320741793721
218,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,134,0,5,,,0.0012274985924749591
219,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,541,0,3,,,0.0008188178661798186
220,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,203,0,2,,,0.0005592507484609281
221,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,351,0,3,,,0.0008047069838962022
222,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,497,0,2,,,0.0005764887344299395
223,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,111,0,8,,,0.0018934921370308282
224,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,993,0,2,,,0.0005465382895677963
225,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,757,0,2,,,0.0005841722897541861
226,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,183,0,3,,,0.000799582620196448
227,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,608,0,2,,,0.0005647911956605636
228,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,352,0,5,,,0.0012667959744784945
229,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,486,0,2,,,0.0005401802690481017
230,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,726,0,3,,,0.0007838776682189308
231,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,711,0,2,,,0.0005402035515213489
232,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,672,0,2,,,0.0005236421762426423
233,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,573,0,2,,,0.0005166394942009006
234,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,996,0,2,,,0.0005445702963363957
235,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,833,0,2,,,0.0005787301191559215
236,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,606,0,2,,,0.0005233061788375273
237,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,147,0,6,,,0.0014702288758961374
238,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,458,0,6,,,0.001469231132897848
239,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,532,0,2,,,0.0005388847244814901
240,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,136,0,4,,,0.0010555844925192847
241,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,319,0,5,,,0.0011894206047088477
242,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,318,0,3,,,0.0008094579397279251
243,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,989,0,2,,,0.0005647445040576884
244,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,835,0,2,,,0.000543361931089054
245,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,659,0,2,,,0.0005314429989948305
246,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,416,0,5,,,0.0013001314644663462
247,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,560,0,2,,,0.0005898556391672089
248,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,651,0,2,,,0.0005640993776289179
249,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,663,0,2,,,0.0005488195707121475
250,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,132,0,3,,,0.000751668316292367
251,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,206,0,5,,,0.0012323413073872423
252,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,120,0,4,,,0.000961050045872616
253,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,211,0,2,,,0.0005202719060037195
254,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,507,0,2,,,0.0005697183318003632
255,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,798,0,2,,,0.0005421136672190051
256,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,269,0,3,,,0.0007696748100889426
257,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,484,0,2,,,0.0005689652695305729
258,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,13,0,20,,,0.004385144056443436
259,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,568,0,2,,,0.0005859266549618179
260,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,912,0,2,,,0.0006059669478680231
261,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,876,0,2,,,0.0005282687386423092
262,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,794,0,3,,,0.0008053893342856966
263,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,160,0,2,,,0.0005216753651414396
264,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,490,0,5,,,0.00127694907256067
265,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,654,0,2,,,0.0005645997040249034
266,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,770,0,2,,,0.0005784927866067026
267,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,498,0,6,,,0.0015237046178966324
268,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,64,0,15,,,0.0034135927636687424
269,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,78,0,8,,,0.00187221374751469
270,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,106,0,4,,,0.0009935511698898009
271,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,964,0,2,,,0.0005445422282750619
272,PATCH,1000,2,0.4,0.0,0.3,0.2,603771659,,19,0,21,,,0.004710891453294588
