,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,845,0,2,,,0.0005891944042935174
29,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,577,0,6,,,0.0014875292801310488
30,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,244,0,6,,,0.0014594607812487917
31,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,9,0,57,,,0.012518885353128348
32,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,603,0,2,,,0.0005726333726621556
33,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,742,0,2,,,0.0005480679406989252
34,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,675,0,2,,,0.0005613143380958272
35,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,24,0,20,,,0.004423847481808314
36,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,648,0,2,,,0.0005561116937438678
37,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,661,0,2,,,0.000582996679736842
38,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,632,0,3,,,0.0008150338225521298
39,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,79,0,10,,,0.0023373286875323696
40,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,702,0,2,,,0.0005814984742123845
41,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,59,0,7,,,0.0016371185991117686
42,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,253,0,4,,,0.0009876560262630021
43,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,451,0,4,,,0.0010819570634569686
44,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,541,0,5,,,0.0012722533349528338
45,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,481,0,3,,,0.0007728503034483404
46,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,465,0,4,,,0.0010525035316527739
47,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,727,0,2,,,0.0005718991028549526
48,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,375,0,3,,,0.0007835618592565022
49,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,116,0,9,,,0.0021164678576209173
50,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,576,0,2,,,0.0005165046152340742
51,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,973,0,2,,,0.0005866364720993886
52,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,100,0,6,,,0.0014450426459855993
53,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,896,0,2,,,0.0005865357794582809
54,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,215,0,4,,,0.0010123882942298095
55,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,971,0,2,,,0.0005577906204016163
56,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,180,0,8,,,0.0019436180328121582
57,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,424,0,3,,,0.00083623512469954
58,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,367,0,3,,,0.000810267489573112
59,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,384,0,3,,,0.0007924306540231265
60,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,565,0,4,,,0.001103486641172668
61,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,172,0,3,,,0.0007502136651822925
62,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,283,0,5,,,0.0012454146758556271
63,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,990,0,2,,,0.0005372925822587981
64,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,210,0,10,,,0.0023330654733571205
65,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,977,0,2,,,0.0005962815454683372
66,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,391,0,3,,,0.0007531317425714854
67,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,731,0,2,,,0.0005609080455214087
68,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,967,0,2,,,0.0005929740797279613
69,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,587,0,2,,,0.0005542781708700625
70,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,559,0,4,,,0.0010060331016626338
71,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,165,0,2,,,0.0005273995480549339
72,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,459,0,3,,,0.0007843059015611681
73,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,828,0,2,,,0.0005465980325889947
74,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,681,0,3,,,0.0007840258546904628
75,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,613,0,3,,,0.000794329436423012
76,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,818,0,2,,,0.0005486796596253108
77,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,732,0,2,,,0.0005735061709048668
78,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,537,0,3,,,0.000826424320064634
79,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,57,0,4,,,0.000979031559403811
80,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,884,0,2,,,0.0005666035334627925
81,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,411,0,2,,,0.0005534557235883311
82,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,449,0,3,,,0.0007904015848684268
83,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,602,0,2,,,0.0005297771908889393
84,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,581,0,5,,,0.0012846230994860437
85,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,509,0,3,,,0.0007924306540231265
86,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,218,0,5,,,0.0012222285384353333
87,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,641,0,3,,,0.0007903957504704939
88,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,373,0,2,,,0.0005593058301741095
89,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,735,0,4,,,0.0010821740425468632
90,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,502,0,2,,,0.000552006621034736
91,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,124,0,2,,,0.0005398316020955912
92,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,470,0,3,,,0.0007763354376093749
93,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,703,0,2,,,0.0005602921083512001
94,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,398,0,4,,,0.0010596387457637135
95,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,498,0,2,,,0.0005238524781440663
96,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,364,0,9,,,0.0021991373619558528
97,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,107,0,4,,,0.0010117642369443715
98,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,904,0,2,,,0.0005545898928350435
99,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,794,0,2,,,0.0005284047721236497
100,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,318,0,2,,,0.0005769580714921193
101,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,151,0,3,,,0.0007633388804816415
102,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,846,0,2,,,0.0005391260640625479
103,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,838,0,4,,,0.0010407089274090445
104,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,125,0,5,,,0.0011957250148686735
105,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,547,0,4,,,0.0010687841852494043
106,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,743,0,2,,,0.0005706542051771949
107,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,58,0,14,,,0.00322753423946628
108,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,225,0,6,,,0.001448359899689131
109,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,724,0,3,,,0.0008010648636097452
110,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,186,0,4,,,0.0009973283468357628
111,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,45,0,8,,,0.0018450998752199538
112,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,923,0,2,,,0.000560830521177472
113,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,982,0,2,,,0.0005386859296020486
114,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,711,0,4,,,0.0010294735066488333
115,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,889,0,2,,,0.0005798127054542974
116,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,788,0,2,,,0.0005973293548063122
117,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,945,0,2,,,0.0005707412104667428
118,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,604,0,4,,,0.0010557822478812387
119,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,315,0,2,,,0.0005420390312714166
120,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,679,0,2,,,0.0005624986107576486
121,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,82,0,18,,,0.004069716276065655
122,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,504,0,2,,,0.0005295712179848085
123,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,822,0,2,,,0.0005804109166081472
124,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,848,0,2,,,0.0005486046121370123
125,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,65,0,5,,,0.0011815389123721342
126,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,161,0,4,,,0.0010233585489670032
127,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,890,0,2,,,0.0005460903978329194
128,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,256,0,2,,,0.0005628769650736099
129,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,536,0,4,,,0.001024867044886199
130,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,764,0,2,,,0.0005902394365405727
131,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,193,0,5,,,0.0012734768266482934
132,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,362,0,5,,,0.0012857476195605353
133,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,207,0,3,,,0.0007985764771598602
134,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,304,0,3,,,0.0007848452412341987
135,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,607,0,3,,,0.0007781795437494292
136,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,934,0,2,,,0.0005397041736693326
137,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,267,0,2,,,0.0005215097033178761
138,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,652,0,2,,,0.0005494315459191077
139,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,621,0,2,,,0.0005597759902834779
140,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,280,0,3,,,0.0008161233418519845
141,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,96,0,6,,,0.0014821688079407868
142,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,775,0,2,,,0.000522213964342176
143,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,10,0,18,,,0.003963543759546315
144,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,575,0,2,,,0.0005523683535200391
145,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,686,0,2,,,0.0005346977807017024
146,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,357,0,3,,,0.0007655313723415115
147,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,393,0,3,,,0.0007512518772632927
148,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,397,0,6,,,0.001524512302202553
149,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,63,0,7,,,0.001644037832834435
150,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,205,0,9,,,0.0020929981424005475
151,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,840,0,2,,,0.0005385863054065775
152,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,242,0,3,,,0.0007632084164345024
153,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,776,0,3,,,0.0008027103948310417
154,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,275,0,5,,,0.0012312410643719822
155,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,299,0,3,,,0.0007894169791466514
156,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,954,0,2,,,0.0005153822572526142
157,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,121,0,4,,,0.000993274892065575
158,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,736,0,2,,,0.0005524707769802857
159,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,899,0,2,,,0.0005554503524885634
160,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,564,0,2,,,0.0005800918316218658
161,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,770,0,2,,,0.0005337925047332689
162,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,245,0,2,,,0.0005301553214065932
163,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,817,0,2,,,0.0005672410690797158
164,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,957,0,2,,,0.0005597081692115283
165,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,580,0,2,,,0.0005283129574109501
166,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,319,0,4,,,0.0010544130602675786
167,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,866,0,2,,,0.0006006288773930649
168,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,463,0,4,,,0.0010137567582910421
169,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,868,0,2,,,0.0005337018237749321
170,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,380,0,3,,,0.0007772437459060192
171,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,748,0,2,,,0.0005409861085494225
172,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,824,0,2,,,0.0006022003641698347
173,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,626,0,2,,,0.000534995697132043
174,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,441,0,2,,,0.0005699736956656076
175,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,88,0,7,,,0.001634660590489117
176,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,518,0,3,,,0.0007601969195366753
177,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,450,0,3,,,0.0007565170104348762
178,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,77,0,10,,,0.0023168234731657618
179,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,264,0,6,,,0.0014526008978756107
180,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,820,0,2,,,0.0005622906732557754
181,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,232,0,5,,,0.001189039287774734
182,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,927,0,2,,,0.0005674112753778909
183,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,307,0,3,,,0.0007842456073617013
184,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,396,0,3,,,0.0008080392804208697
185,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,61,0,4,,,0.0010001954496150754
186,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,940,0,2,,,0.0005510751166785779
187,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,43,0,3,,,0.0007562065657906053
188,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,987,0,2,,,0.000530234177791071
189,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,843,0,2,,,0.0005305439369569152
190,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,405,0,5,,,0.0012207733752666742
191,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,560,0,2,,,0.000545345127768543
192,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,803,0,2,,,0.0005916295496343813
193,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,23,0,3,,,0.0007594710870709077
194,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,106,0,9,,,0.002097682625693221
195,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,718,0,2,,,0.0005697918143446532
196,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,740,0,2,,,0.0005458008692455615
197,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,646,0,2,,,0.0005151603761020144
198,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,209,0,5,,,0.001238479146365729
199,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,292,0,2,,,0.0005522022894179198
200,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,557,0,3,,,0.0007845348249510757
201,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,769,0,2,,,0.0005595407925700754
202,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,421,0,2,,,0.0005384751598520491
203,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,895,0,2,,,0.000600112099451952
204,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,241,0,4,,,0.000985620156729909
205,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,887,0,2,,,0.0005651906638195213
206,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,13,0,11,,,0.0023633188028682876
207,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,388,0,4,,,0.001044265864636748
208,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,524,0,2,,,0.0005445550604594798
209,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,777,0,2,,,0.0005916819733559249
210,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,446,0,3,,,0.0007851321146593638
211,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,951,0,2,,,0.0005808662791744615
212,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,62,0,4,,,0.0010334040863573277
213,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,682,0,2,,,0.000592926837256785
214,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,901,0,2,,,0.0005319258268619264
215,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,368,0,4,,,0.001033653937881973
216,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,963,0,2,,,0.0005425685637773487
217,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,497,0,5,,,0.0012414515721831045
218,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,639,0,2,,,0.0005973199230833671
219,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,659,0,4,,,0.001033133668027971
220,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,473,0,4,,,0.0010252408059967337
221,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,208,0,6,,,0.0014790851826643838
222,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,478,0,4,,,0.0010152082728996225
223,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,458,0,4,,,0.0009939702563731693
224,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,448,0,3,,,0.0007346594343102084
225,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,585,0,3,,,0.0008055857153571477
226,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,662,0,2,,,0.0005556842874920476
227,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,51,0,2,,,0.0005266710593473792
228,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,272,0,2,,,0.0005428874241585457
229,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,469,0,4,,,0.0010412554463072158
230,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,699,0,2,,,0.0005636328590881551
231,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,589,0,2,,,0.0005561019810405573
232,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,806,0,2,,,0.0005858512585209059
233,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,76,0,7,,,0.0016033851418366977
234,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,875,0,2,,,0.0005546773494971339
235,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,647,0,2,,,0.0006025063492749981
236,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,693,0,2,,,0.0005384594088903797
237,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,804,0,2,,,0.0005187360607102002
238,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,30,0,15,,,0.0034072042052689377
239,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,277,0,4,,,0.0009969410081603568
240,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,633,0,2,,,0.0005639286233854526
241,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,519,0,2,,,0.0005643405458764121
242,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,499,0,2,,,0.0005793395064273367
243,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,674,0,3,,,0.0008045388728223934
244,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,488,0,3,,,0.0007738594624766745
245,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,506,0,2,,,0.0005589127477625237
246,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,479,0,2,,,0.0005556530120806459
247,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,993,0,2,,,0.0005545898928350435
248,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,620,0,3,,,0.0007936657374421003
249,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,881,0,2,,,0.0005760418676938422
250,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,91,0,7,,,0.001665915717941147
251,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,511,0,2,,,0.0005658936175047097
252,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,134,0,10,,,0.002383304669932041
253,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,558,0,3,,,0.0007846909277911473
254,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,768,0,2,,,0.0005970814881075631
255,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,933,0,2,,,0.0005603626826608566
256,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,692,0,2,,,0.0005824666429331768
257,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,282,0,4,,,0.0009793320576647533
258,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,223,0,3,,,0.0007987504882818968
259,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,999,0,2,,,0.0005546694529180724
260,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,374,0,4,,,0.001026187251807554
261,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,16,0,7,,,0.0015876498222171754
262,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,553,0,3,,,0.0008135942644585719
263,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,196,0,2,,,0.0005639286233854526
264,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,35,0,10,,,0.002302269040013687
265,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,15,0,25,,,0.005529974238069803
266,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,281,0,2,,,0.0005507582235170413
267,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,722,0,3,,,0.0008097080921952158
