,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,363,0,2,,,0.0005465622814927283
269,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,126,0,6,,,0.0015032600908379352
270,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,118,0,3,,,0.0007837497654216681
271,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,142,0,3,,,0.0008009841668059338
272,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,461,0,4,,,0.00102895830387548
273,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,491,0,3,,,0.0008122101822111248
274,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,122,0,3,,,0.0007890565424292518
275,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,944,0,3,,,0.000787019856722049
276,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,815,0,4,,,0.0010325906509569228
277,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,423,0,2,,,0.0005508398475555089
278,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,538,0,2,,,0.0005757336820409251
279,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,521,0,2,,,0.0005541699630241132
280,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,865,0,3,,,0.0008166497079179876
281,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,65,0,11,,,0.002593722895706348
282,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,870,0,2,,,0.0005632539438287152
283,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,48,0,6,,,0.001402374993302493
284,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,493,0,2,,,0.0005530756835242063
285,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,91,0,9,,,0.002151119281285939
286,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,620,0,3,,,0.0007461280796805938
287,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,279,0,4,,,0.0010272135348648659
288,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,433,0,2,,,0.0005536414486910272
289,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,988,0,2,,,0.0005758253990841032
290,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,496,0,3,,,0.000806438364323188
291,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,832,0,2,,,0.0005548067229331012
292,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,518,0,2,,,0.00056962040453204
293,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,166,0,5,,,0.0012750936475676832
294,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,584,0,2,,,0.0005740422420282181
295,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,410,0,2,,,0.0005959502609100671
296,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,969,0,5,,,0.0013027905349877313
297,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,909,0,4,,,0.0010019877850604981
298,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,116,0,8,,,0.0019337905360697755
299,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,466,0,2,,,0.0005249414897814724
300,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,300,0,2,,,0.0005390398742220923
301,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,548,0,2,,,0.0005786308652322294
302,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,821,0,3,,,0.0008226933172978808
303,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,400,0,4,,,0.00101776438437947
304,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,747,0,5,,,0.0012640489752493644
305,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,362,0,2,,,0.0005454404236339176
306,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,648,0,3,,,0.0007915315902732137
307,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,673,0,2,,,0.0005360085107770054
308,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,375,0,2,,,0.0005501379995065627
309,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,306,0,2,,,0.0005759431310610833
310,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,148,0,3,,,0.0007897168771007687
311,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,243,0,3,,,0.0007964772484565966
312,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,137,0,6,,,0.001433446141960545
313,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,494,0,2,,,0.0005833563170763942
314,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,258,0,7,,,0.0017241537117652893
315,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,80,0,5,,,0.0012385133190243505
316,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,172,0,2,,,0.000523590620391322
317,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,182,0,2,,,0.0005633748412199702
318,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,455,0,3,,,0.0008024880998404044
319,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,406,0,2,,,0.0005417285761529482
320,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,766,0,3,,,0.0007661468769470947
321,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,143,0,3,,,0.0008187473813575238
322,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,90,0,2,,,0.0005280303776718458
323,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,981,0,2,,,0.0005690553891000079
324,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,191,0,6,,,0.0015401829386017369
325,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,532,0,3,,,0.0008043877303606658
326,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,698,0,3,,,0.000782869728827636
327,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,457,0,2,,,0.0005591865802144674
328,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,28,0,6,,,0.0014241358893691903
329,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,75,0,4,,,0.0009841925459678701
330,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,313,0,3,,,0.0007881757256529715
331,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,614,0,12,,,0.002743482862648083
332,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,930,0,2,,,0.0005512389981992293
333,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,649,0,11,,,0.002574107909173949
334,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,855,0,2,,,0.0005424488716841314
335,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,100,0,18,,,0.0040145889869851355
336,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,147,0,2,,,0.0005273856408821528
337,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,376,0,3,,,0.0008114253008612156
338,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,497,0,2,,,0.0005567682468500131
339,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,81,0,4,,,0.0009318036682200868
340,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,637,0,4,,,0.0009998487958024706
341,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,952,0,2,,,0.000567378470204386
342,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,425,0,2,,,0.0005233653917956612
343,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,407,0,3,,,0.0007910990631919071
344,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,737,0,2,,,0.0005431901379436765
345,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,965,0,2,,,0.000545135840628447
346,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,971,0,2,,,0.0005905222717049402
347,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,186,0,2,,,0.0005772778030209301
348,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,914,0,2,,,0.0006069772136150693
349,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,174,0,2,,,0.0005555944860440058
350,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,56,0,2,,,0.0005306687809808827
351,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,605,0,35,,,0.007752355178238452
352,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,806,0,3,,,0.0007731000597042099
353,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,950,0,2,,,0.0005783022857167256
354,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,842,0,3,,,0.0008125248391829165
355,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,514,0,2,,,0.000581317292198383
356,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,489,0,3,,,0.000787254315702728
357,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,907,0,2,,,0.0005528457898195484
358,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,810,0,2,,,0.000566880612759558
359,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,195,0,5,,,0.0012347438239981312
360,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,202,0,6,,,0.0014962314007224147
361,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,872,0,3,,,0.0008341487608526018
362,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,919,0,2,,,0.000576072517711532
363,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,288,0,3,,,0.0007749912507909512
364,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,751,0,6,,,0.001401664799978524
365,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,565,0,2,,,0.0005690776882335671
366,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,105,0,8,,,0.0018340222226734314
367,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,578,0,2,,,0.0005667879946808285
368,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,156,0,3,,,0.0007841598666656551
369,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,342,0,4,,,0.0010477441625142878
370,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,717,0,2,,,0.0005384245291469135
371,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,370,0,3,,,0.0008161252927425968
372,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,958,0,2,,,0.0005506222522795049
373,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,568,0,2,,,0.0005395103080486805
374,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,162,0,8,,,0.001934885237758689
375,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,141,0,2,,,0.0005540815115898889
376,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,793,0,2,,,0.0005757738255934713
377,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,623,0,5,,,0.0011938378109595926
378,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,234,0,2,,,0.0005499385632355893
379,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,301,0,3,,,0.0008317939340625622
380,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,856,0,2,,,0.0005637363963406128
381,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,759,0,4,,,0.001061553198928639
382,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,177,0,3,,,0.000780712548147905
383,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,936,0,2,,,0.0005498279876036029
384,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,537,0,2,,,0.0006240435434579618
385,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,610,0,37,,,0.008089775247722324
386,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,665,0,2,,,0.0005455325945091887
387,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,360,0,2,,,0.0005586530862193571
388,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,215,0,12,,,0.0028857383107759134
389,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,908,0,2,,,0.0005639470042821477
390,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,508,0,3,,,0.0008171399847716323
391,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,912,0,2,,,0.0005725114822565762
392,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,188,0,2,,,0.0005476440285419638
393,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,77,0,6,,,0.0014387280480240767
394,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,765,0,3,,,0.0007837499927586906
395,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,997,0,2,,,0.0005476483204877122
396,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,993,0,2,,,0.0005081618408992293
397,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,220,0,2,,,0.0005126490233110964
398,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,231,0,2,,,0.0005399366145005148
399,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,845,0,2,,,0.0005986959746720183
400,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,280,0,2,,,0.0005759431310610833
401,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,343,0,6,,,0.0015182069519543387
402,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,320,0,2,,,0.0005373695538070235
403,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,237,0,5,,,0.0012072832389356052
404,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,873,0,2,,,0.0005989975429173331
405,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,394,0,3,,,0.0008350190170412908
406,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,617,0,13,,,0.0029798567299068293
407,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,898,0,2,,,0.0005432568969987996
408,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,784,0,2,,,0.0005509599753244385
409,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,15,0,2,,,0.0005220050069395276
410,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,104,0,3,,,0.000740472569947466
411,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,667,0,3,,,0.0007791059583393357
412,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,951,0,4,,,0.0010285527659132801
413,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,967,0,2,,,0.0006236744104328606
414,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,278,0,2,,,0.0005586530862193571
415,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,683,0,2,,,0.0005670173176559243
416,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,786,0,2,,,0.0005879453314136034
417,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,412,0,3,,,0.0008018647560700956
418,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,495,0,2,,,0.0006026946406947737
419,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,266,0,4,,,0.0010600177175290057
420,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,401,0,3,,,0.0007694869845347425
421,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,780,0,2,,,0.0005676878223740512
422,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,354,0,4,,,0.0010105326758254247
423,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,79,0,2,,,0.0005126490233110964
424,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,746,0,6,,,0.0014593259996305953
425,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,861,0,3,,,0.0007551560322993578
426,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,770,0,3,,,0.0008130257789604107
427,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,379,0,2,,,0.0005663405373831673
428,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,346,0,2,,,0.0006016064838105204
429,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,848,0,2,,,0.0005341617996244795
430,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,436,0,2,,,0.0005835690219774391
431,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,420,0,2,,,0.0005705288613848194
432,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,467,0,2,,,0.000558375021553342
433,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,326,0,2,,,0.0005318559937923674
434,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,270,0,2,,,0.0005769676361685538
435,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,834,0,2,,,0.0005925706704386187
436,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,309,0,3,,,0.0007931776925534576
437,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,392,0,3,,,0.0007956619673464009
438,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,663,0,5,,,0.001228169180311424
439,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,92,0,4,,,0.0009478406527272717
440,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,814,0,2,,,0.0005597130362154753
441,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,621,0,18,,,0.003946720065904613
442,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,899,0,2,,,0.0005583005608645569
443,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,767,0,2,,,0.0005483140527564444
444,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,744,0,4,,,0.0010228161358656095
445,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,671,0,8,,,0.0018637692122176455
446,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,259,0,4,,,0.0010464875772334993
447,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,207,0,7,,,0.0017177973590960997
448,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,635,0,11,,,0.0026025629222572073
449,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,88,0,4,,,0.0009686490163183925
450,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,709,0,2,,,0.0005469974532858918
451,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,23,0,11,,,0.002556361760713684
452,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,616,0,16,,,0.0035931512290642877
453,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,159,0,4,,,0.0010255678137596409
454,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,916,0,2,,,0.0005925965845523969
455,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,542,0,2,,,0.0005966023511759066
456,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,173,0,6,,,0.001473386564087899
457,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,740,0,4,,,0.0010162440533254874
458,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,524,0,2,,,0.0005518532201847846
459,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,305,0,2,,,0.0005811698406246076
460,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,679,0,2,,,0.0005151216686762078
461,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,262,0,5,,,0.0012577300289300416
462,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,218,0,2,,,0.0005601070664276814
463,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,140,0,3,,,0.0007777238706224558
464,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,773,0,4,,,0.0010107349390716717
465,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,611,0,11,,,0.0025350510588093692
466,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,196,0,4,,,0.0009905691830884474
467,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,398,0,3,,,0.0008197674262423934
468,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,251,0,2,,,0.0005369324539968998
469,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,193,0,6,,,0.0014351262105957157
470,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,431,0,2,,,0.000537434294299233
471,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,841,0,2,,,0.0005467307699580128
472,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,724,0,4,,,0.0010409006872353027
473,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,546,0,3,,,0.000802014021980149
474,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,158,0,3,,,0.0007741536212035746
475,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,921,0,2,,,0.0005973455120158255
476,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,434,0,2,,,0.0005627014899631049
477,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,314,0,2,,,0.0005635751359360443
478,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,452,0,2,,,0.0005529607570269574
479,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,684,0,4,,,0.0010200184502804112
480,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,213,0,2,,,0.0005358172661270365
481,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,599,0,2,,,0.000571569819481811
482,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,725,0,3,,,0.0007364782260024788
483,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,418,0,3,,,0.0008215140154013957
484,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,421,0,3,,,0.000832241916361721
485,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,726,0,4,,,0.0010071765110836743
486,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,778,0,2,,,0.000563251596317015
487,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,703,0,3,,,0.0007771489602608779
488,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,927,0,2,,,0.0005452099197976414
489,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,863,0,2,,,0.0005958595097132412
490,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,631,0,2,,,0.0005277634126579052
491,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,341,0,2,,,0.0005629873090886932
492,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,471,0,3,,,0.0008428985863755622
493,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,888,0,3,,,0.0007927334204824185
494,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,941,0,2,,,0.0005808720721829532
495,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,472,0,2,,,0.0005718409223268091
496,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,111,0,7,,,0.0016923574726363181
497,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,887,0,2,,,0.0005583273530123996
498,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,490,0,2,,,0.0005690776882335671
499,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,572,0,2,,,0.0005293213905988774
500,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,395,0,2,,,0.0005448093322850902
501,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,160,0,3,,,0.000771242230481714
502,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,531,0,3,,,0.0007997606454213448
503,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,448,0,2,,,0.0005639522591792021
504,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,696,0,4,,,0.0010147959243674489
505,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,643,0,5,,,0.0012602886100737587
506,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,449,0,2,,,0.0005414098225991434
507,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,555,0,2,,,0.0005796624339940325
508,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,14,0,14,,,0.003135038705446216
509,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,233,0,2,,,0.0005390398742220923
510,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,317,0,2,,,0.0005481674957722295
511,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,700,0,3,,,0.0007472931229231684
512,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,437,0,2,,,0.0005481144116697797
513,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,760,0,2,,,0.0005353720279378675
514,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,525,0,2,,,0.0005807616613053261
515,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,373,0,2,,,0.0005389991824486293
516,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,411,0,4,,,0.00102488188481812
517,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,731,0,7,,,0.0017027472439461193
518,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,223,0,6,,,0.0014380794847550782
519,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,918,0,2,,,0.0005719913965502324
520,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,180,0,3,,,0.0007622675098365716
521,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,347,0,2,,,0.0006136946624140528
522,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,39,0,6,,,0.0014656842556449575
523,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,345,0,2,,,0.000537772791878603
524,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,915,0,2,,,0.0005517194032895802
525,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,723,0,5,,,0.0012594664998386855
526,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,982,0,2,,,0.0005790269138995636
527,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,595,0,2,,,0.0005586122676336377
528,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,626,0,9,,,0.0021033137169176393
529,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,818,0,2,,,0.0005248810337665266
530,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,923,0,2,,,0.0005294013938534698
531,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,11,0,5,,,0.0012064882451717977
532,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,459,0,2,,,0.0005452762586669171
533,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,606,0,21,,,0.004589551047523367
534,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,272,0,5,,,0.0012802726285374856
535,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,638,0,3,,,0.0007786906634083443
536,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,311,0,2,,,0.000534662029232061
