,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
42,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,504,0,2,,,0.0005447989739209201
43,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,232,0,3,,,0.0007405519872647751
44,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,793,0,2,,,0.0005509656027483697
45,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,357,0,3,,,0.0007835234921846844
46,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,572,0,2,,,0.0005601970217262093
47,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,923,0,2,,,0.0006117772464639951
48,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,489,0,4,,,0.0010119804761868603
49,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,235,0,5,,,0.0012552887628193687
50,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,12,0,34,,,0.0074921346158371635
51,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,624,0,2,,,0.0005708906415724979
52,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,866,0,2,,,0.0005359328413401499
53,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,571,0,3,,,0.0007983934159386756
54,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,229,0,7,,,0.0017036843672397052
55,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,247,0,10,,,0.0023698478571991246
56,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,301,0,2,,,0.000544546491692092
57,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,394,0,7,,,0.0016352920590797957
58,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,500,0,3,,,0.0008001251453254558
59,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,746,0,2,,,0.0005894853075807002
60,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,160,0,4,,,0.0010345427155349267
61,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,733,0,3,,,0.0007912440394288617
62,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,973,0,2,,,0.0005491633677691664
63,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,336,0,5,,,0.0012673213093044463
64,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,165,0,8,,,0.0018894232191688566
65,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,285,0,6,,,0.0015266126589092127
66,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,370,0,5,,,0.0012653377458712802
67,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,115,0,4,,,0.0010236602515575181
68,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,43,0,7,,,0.001612290209034908
69,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,645,0,2,,,0.0005454678352331178
70,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,853,0,2,,,0.0005169698289355262
71,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,730,0,2,,,0.0005573620269164165
72,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,476,0,2,,,0.0005470978259349065
73,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,828,0,2,,,0.0005612533654599802
74,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,676,0,2,,,0.0005554356571497821
75,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,991,0,2,,,0.0005471902269718602
76,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,261,0,5,,,0.0012948084876405863
77,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,507,0,3,,,0.0007913171886601531
78,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,844,0,2,,,0.000593363138416981
79,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,179,0,3,,,0.000739139320330771
80,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,82,0,4,,,0.0009882635293244903
81,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,446,0,7,,,0.0016799756354479336
82,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,533,0,3,,,0.0008357422251453363
83,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,514,0,2,,,0.0005228797703831537
84,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,329,0,6,,,0.0014791368058570695
85,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,280,0,2,,,0.0005725021583056799
86,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,791,0,2,,,0.0005817453814378324
87,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,327,0,3,,,0.0007954741194876789
88,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,864,0,2,,,0.0005910928531532156
89,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,343,0,2,,,0.0005549639595716764
90,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,250,0,2,,,0.0005448323157078121
91,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,574,0,2,,,0.0005360690272960037
92,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,820,0,2,,,0.0005582016773908715
93,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,129,0,9,,,0.0021412062028381817
94,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,222,0,3,,,0.0007521639419834452
95,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,118,0,11,,,0.0025195350892009546
96,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,685,0,2,,,0.0005579522233907667
97,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,46,0,7,,,0.0016605388010307223
98,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,362,0,4,,,0.0010040236386483108
99,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,599,0,2,,,0.0005349018981481561
100,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,697,0,2,,,0.00052713539216984
101,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,401,0,3,,,0.0008090951386420463
102,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,561,0,3,,,0.000794069766885755
103,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,989,0,2,,,0.0005936002180797887
104,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,8,0,15,,,0.003217791542601152
105,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,149,0,8,,,0.0019843251536727866
106,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,286,0,3,,,0.0007899513435597438
107,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,316,0,2,,,0.0005382145144495025
108,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,174,0,3,,,0.0007475548355686874
109,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,635,0,3,,,0.0008368583410381249
110,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,978,0,2,,,0.000566703141353114
111,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,120,0,9,,,0.002067446658252143
112,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,684,0,3,,,0.0007814735183842364
113,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,622,0,4,,,0.001072017640938117
114,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,231,0,5,,,0.0012397793526211284
115,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,517,0,2,,,0.000542623221216233
116,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,598,0,2,,,0.0005820795357394012
117,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,428,0,2,,,0.0005466713224571477
118,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,239,0,4,,,0.0009760749941944882
119,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,278,0,3,,,0.0007768206263025215
120,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,623,0,2,,,0.0005875441164810075
121,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,1,0,22,,,0.004855992928706472
122,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,617,0,2,,,0.0005766669256122884
123,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,915,0,2,,,0.0005449701592735427
124,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,15,0,14,,,0.003067529573517151
125,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,555,0,4,,,0.0010388811333649367
126,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,368,0,4,,,0.0010679075110643006
127,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,289,0,2,,,0.0005669459393639579
128,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,51,0,13,,,0.002940053717415377
129,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,898,0,2,,,0.0005995291461362152
130,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,763,0,2,,,0.0006119658025927761
131,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,884,0,2,,,0.0005908913818350769
132,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,207,0,3,,,0.0007748151272212784
133,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,31,0,6,,,0.0013515992286284874
134,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,302,0,2,,,0.0005166636377903871
135,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,882,0,2,,,0.0005421163834351811
136,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,109,0,3,,,0.0007701272304631601
137,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,974,0,2,,,0.000580079859217905
138,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,458,0,4,,,0.0010376177440723198
139,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,550,0,2,,,0.0005687736322619118
140,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,184,0,8,,,0.0019511892134336367
141,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,326,0,3,,,0.0007830470272755856
142,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,455,0,5,,,0.0012482249464192618
143,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,825,0,2,,,0.0005476661399021673
144,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,935,0,2,,,0.0006138116886023838
145,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,983,0,2,,,0.0005785777957758452
146,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,334,0,4,,,0.0009903913255237978
147,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,521,0,3,,,0.0007837297320734801
148,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,359,0,2,,,0.0005450873170599163
149,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,384,0,5,,,0.0012136918846137237
150,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,291,0,3,,,0.000809274847116879
151,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,575,0,2,,,0.000548800829601318
152,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,350,0,2,,,0.0005709593880445478
153,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,475,0,2,,,0.0005728716440544174
154,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,295,0,2,,,0.0005224106715542339
155,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,119,0,5,,,0.001201222565628738
156,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,463,0,3,,,0.0007944845067674073
157,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,297,0,5,,,0.001246922324381344
158,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,25,0,15,,,0.003304404775652412
159,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,952,0,2,,,0.0005650261172235614
160,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,963,0,2,,,0.0005688177930526943
161,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,712,0,3,,,0.000871123145269816
162,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,490,0,2,,,0.0005530901219287162
163,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,868,0,2,,,0.0006162005707431667
164,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,554,0,3,,,0.0008006417208368772
165,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,258,0,2,,,0.0005364247874011413
166,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,308,0,3,,,0.0007499625270064145
167,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,87,0,5,,,0.0011763711211554885
168,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,483,0,3,,,0.0007530064444422439
169,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,318,0,2,,,0.0005603743265709228
170,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,347,0,2,,,0.0005202747142826922
171,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,478,0,3,,,0.0007660854915962172
172,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,123,0,7,,,0.0016732503418106697
173,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,689,0,6,,,0.001500181518854547
174,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,857,0,2,,,0.00054933441393219
175,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,918,0,2,,,0.0005671068948398399
176,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,202,0,8,,,0.0019180926422146605
177,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,495,0,2,,,0.0005479842944640582
178,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,246,0,6,,,0.0014688924827141057
179,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,40,0,4,,,0.0009872762069896182
180,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,402,0,2,,,0.0005342393646790419
181,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,582,0,3,,,0.0007690543707472443
182,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,688,0,2,,,0.0005421384526220626
183,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,994,0,2,,,0.000581329908429947
184,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,774,0,2,,,0.0005661407316659092
185,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,851,0,2,,,0.0005926206572047763
186,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,966,0,2,,,0.0005884892416212627
187,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,419,0,3,,,0.0007934064206994311
188,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,381,0,2,,,0.0006010780302117028
189,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,659,0,2,,,0.0005737592891358294
190,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,447,0,3,,,0.0007862853806636222
191,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,583,0,3,,,0.0007574175055900063
192,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,625,0,6,,,0.0014546436293933556
193,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,751,0,2,,,0.0005618279820070079
194,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,256,0,3,,,0.0008228922852099219
195,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,943,0,2,,,0.0005147269280225886
196,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,637,0,3,,,0.0008215058099216567
197,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,869,0,2,,,0.000544052043505833
198,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,520,0,3,,,0.0007932432172987866
199,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,281,0,2,,,0.0005192679787919285
200,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,655,0,3,,,0.0008063045134849391
201,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,511,0,3,,,0.0007940294756231223
202,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,927,0,2,,,0.0005567836959848806
203,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,443,0,3,,,0.0008649799524614889
204,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,694,0,2,,,0.0005993610681145954
205,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,589,0,2,,,0.0005589507073184214
206,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,230,0,6,,,0.0014118010327860825
207,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,111,0,3,,,0.000776252592418154
208,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,471,0,2,,,0.0005407336166675955
209,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,626,0,2,,,0.0005802762058692734
210,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,787,0,2,,,0.0005768660067217021
211,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,279,0,4,,,0.0009866768145215155
212,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,432,0,4,,,0.0010530740578759258
213,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,315,0,2,,,0.0005327554361813477
214,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,953,0,2,,,0.0005862125090407712
215,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,563,0,2,,,0.0005662875808202453
216,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,409,0,2,,,0.000542902783212119
217,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,875,0,2,,,0.0005204311846065024
218,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,679,0,2,,,0.0005780271976716177
219,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,993,0,2,,,0.0005982593356848471
220,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,811,0,2,,,0.0006020825550923356
221,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,618,0,4,,,0.0010159977095265944
222,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,773,0,2,,,0.0006235059371002702
223,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,200,0,4,,,0.0009603926528416195
224,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,932,0,2,,,0.0005675058298136754
225,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,344,0,3,,,0.0007840233937240863
226,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,967,0,2,,,0.0005585333764927162
227,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,29,0,10,,,0.002294821592599897
228,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,203,0,5,,,0.0012466748119817292
229,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,319,0,3,,,0.0008191878524232116
230,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,762,0,3,,,0.0008024996384655411
231,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,266,0,3,,,0.0007832842577824088
232,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,60,0,5,,,0.0012059131217347896
233,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,307,0,4,,,0.0010284508107574872
234,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,858,0,2,,,0.0005728330376683593
235,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,424,0,2,,,0.0005175612916144444
236,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,152,0,6,,,0.0014322898678748672
237,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,19,0,9,,,0.0019711885117768236
238,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,298,0,4,,,0.0010075306293528636
239,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,408,0,4,,,0.0010126242058902059
240,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,183,0,9,,,0.0020809273259488796
241,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,240,0,4,,,0.0010097256472850393
242,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,7,0,25,,,0.005377798305101003
243,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,827,0,2,,,0.000533514173264256
244,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,805,0,2,,,0.0005563316842142839
245,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,27,0,18,,,0.003938283392313288
246,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,789,0,3,,,0.0008511236580123784
247,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,91,0,2,,,0.0005369866778624189
248,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,352,0,3,,,0.000799233815514157
249,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,403,0,2,,,0.000535855903714614
250,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,158,0,4,,,0.0009818709488804817
251,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,959,0,2,,,0.0005858706694151402
252,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,998,0,2,,,0.0005904394594718015
253,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,342,0,2,,,0.0005802476270650319
254,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,56,0,7,,,0.0016468181963840442
255,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,360,0,3,,,0.0008001201109171938
256,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,196,0,3,,,0.0008266504978892373
257,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,760,0,4,,,0.0010675566942497906
258,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,305,0,5,,,0.0012587388609628808
259,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,497,0,3,,,0.0007671071062976407
260,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,243,0,4,,,0.0009584974503475587
261,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,333,0,7,,,0.0017065861179934537
262,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,269,0,2,,,0.0005489640525722281
263,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,690,0,2,,,0.0005507757181692273
264,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,480,0,4,,,0.0010014602362226446
265,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,271,0,2,,,0.0005229778305245153
266,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,311,0,7,,,0.0017246494971693434
267,PATCH,1000,2,0.2,0.8,0.1,0.4,3639504864,,338,0,2,,,0.0005436545473154995
